"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-09 14:42:09.874Z",  53250836, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-A8380100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:42:11.884Z",  55261388, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-A9380100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:42:13.897Z",  57271948, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-AA380100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:42:15.908Z",  59282516, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-AB380100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:42:17.916Z",  61293084, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-AC380100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:42:19.928Z",  63303644, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-AD380100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:42:21.937Z",  65314196, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-AE380100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:42:23.949Z",  67324756, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-AF380100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:42:25.960Z",  69335316, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-B0380100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:42:27.970Z",  71345884, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-B1380100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:42:29.981Z",  73356444, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-B2380100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:42:31.992Z",  75367004, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-B3380100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:42:34.002Z",  77377564, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-B4380100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:42:36.012Z",  79388124, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-B5380100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:42:38.022Z",  81398684, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-B6380100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:42:40.031Z",  83409244, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-B7380100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:42:42.044Z",  85419796, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-B8380100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:42:44.055Z",  87430364, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-B9380100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:42:46.065Z",  89440924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-BA380100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:42:48.075Z",  91451484, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-BB380100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:42:50.087Z",  93462044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-BC380100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:42:52.095Z",  95472604, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"05000000-BD380100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:42:54.106Z",  97483164, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-BE380100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:42:56.119Z",  99493724, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-BF380100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:42:58.127Z", 101504292, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-C0380100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:43:00.140Z", 103514852, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-C1380100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:43:02.147Z", 105525412, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-C2380100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:43:04.159Z", 107535972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-C3380100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:43:06.171Z", 109546532, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-C4380100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:43:08.179Z", 111557092, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-C5380100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:43:10.192Z", 113567652, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-C6380100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:43:12.203Z", 115578220, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-C7380100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:43:14.211Z", 117588772, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-C8380100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:43:16.224Z", 119599340, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-C9380100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:43:18.232Z", 121609892, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-CA380100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:43:20.244Z", 123620452, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-CB380100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:43:22.256Z", 125631020, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-CC380100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:43:24.267Z", 127641580, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-CD380100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:43:26.275Z", 129652140, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-CE380100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:43:28.288Z", 131662700, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-CF380100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:43:30.296Z", 133673260, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-D0380100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:43:32.307Z", 135683820, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-D1380100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:43:34.320Z", 137694380, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-D2380100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:43:36.327Z", 139704940, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-D3380100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:43:38.339Z", 141715508, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-D4380100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:43:40.348Z", 143726060, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-D5380100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:43:42.360Z", 145736620, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-D6380100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:43:44.371Z", 147747188, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-D7380100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:43:46.383Z", 149757740, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-D8380100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:43:48.392Z", 151768300, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-D9380100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:43:50.402Z", 153778868, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-DA380100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:43:52.411Z", 155789428, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-DB380100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:43:54.423Z", 157799988, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-DC380100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:43:56.435Z", 159810548, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-DD380100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:43:58.443Z", 161821108, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-DE380100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:44:00.457Z", 163831668, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-DF380100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:44:02.467Z", 165842236, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-E0380100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:44:04.478Z", 167852796, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-E1380100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:44:06.487Z", 169863356, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-E2380100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:44:08.499Z", 171873908, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-E3380100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:44:10.507Z", 173884468, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-E4380100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:44:12.519Z", 175895036, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-E5380100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:44:14.530Z", 177905596, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-E6380100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:44:16.539Z", 179916156, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-E7380100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:44:18.549Z", 181926716, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-E8380100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:44:20.559Z", 183937276, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-E9380100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:44:22.571Z", 185947836, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-EA380100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:44:24.583Z", 187958396, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-EB380100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:44:26.592Z", 189968956, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-EC380100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:44:28.604Z", 191979516, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-ED380100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:44:30.615Z", 193990076, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-EE380100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:44:32.625Z", 196000636, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-EF380100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:44:34.636Z", 198011196, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-F0380100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:44:36.647Z", 200021756, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-F1380100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:44:38.655Z", 202032316, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-F2380100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:44:40.668Z", 204042876, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-F3380100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:44:42.679Z", 206053436, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-F4380100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:44:44.688Z", 208064004, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-F5380100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:44:46.699Z", 210074564, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-F6380100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:44:48.707Z", 212085116, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-F7380100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:44:50.719Z", 214095684, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-F8380100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:44:52.731Z", 216106244, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-F9380100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:44:54.742Z", 218116804, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-FA380100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:44:56.752Z", 220127372, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-FB380100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:44:58.760Z", 222137924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-FC380100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:45:00.772Z", 224148484, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-FD380100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:45:02.784Z", 226159044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-FE380100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:45:04.792Z", 228169604, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-FF380100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:45:06.804Z", 230180164, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-00390100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:45:08.816Z", 232190724, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-01390100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:45:10.825Z", 234201284, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-02390100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:45:12.836Z", 236211852, 869400000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-03390100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:45:14.844Z", 238222412, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-04390100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:45:16.857Z", 240232972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-05390100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:45:18.868Z", 242243532, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-06390100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:45:20.876Z", 244254092, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-07390100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:45:22.889Z", 246264652, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-08390100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:45:24.900Z", 248275212, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-09390100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:45:26.908Z", 250285772, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-0A390100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:45:28.921Z", 252296332, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-0B390100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:45:30.929Z", 254306892, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-0C390100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:45:32.941Z", 256317460, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-0D390100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:45:34.953Z", 258328012, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"05000000-0E390100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:45:36.961Z", 260338572, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-0F390100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:45:38.975Z", 262349140, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"05000000-10390100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:45:40.983Z", 264359692, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-11390100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:45:42.993Z", 266370260, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-12390100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:45:45.008Z", 268380820, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-13390100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:45:47.017Z", 270391372, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-14390100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:45:49.024Z", 272401940, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-15390100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:45:51.036Z", 274412500, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-16390100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:45:53.048Z", 276423068, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-17390100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:45:55.059Z", 278433620, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-18390100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:45:57.069Z", 280444180, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-19390100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:45:59.078Z", 282454740, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-1A390100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:46:01.087Z", 284465300, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-1B390100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:46:03.099Z", 286475860, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-1C390100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:46:05.111Z", 288486428, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-1D390100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:46:07.120Z", 290496980, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-1E390100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:46:09.131Z", 292507548, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"05000000-1F390100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:46:11.143Z", 294518108, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-20390100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:46:13.152Z", 296528668, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-21390100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:46:15.164Z", 298539228, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-22390100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:46:17.175Z", 300549788, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-23390100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:46:19.183Z", 302560348, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-24390100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:46:21.193Z", 304570908, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-25390100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:46:23.203Z", 306581468, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-26390100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:46:25.215Z", 308592028, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-27390100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:46:27.225Z", 310602596, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-28390100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:46:29.235Z", 312613156, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-29390100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:46:31.247Z", 314623708, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-2A390100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:46:33.260Z", 316634276, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-2B390100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:46:35.267Z", 318644836, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-2C390100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:46:37.281Z", 320655396, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-2D390100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:46:39.287Z", 322665956, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-2E390100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:46:41.300Z", 324676516, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-2F390100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:46:43.311Z", 326687076, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-30390100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:46:45.320Z", 328697644, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-31390100-00000000-00000000-00000000-00000000-00000000-00000000"
