"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-23 23:13:13.395Z",1742144124, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"02000000-D1230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:13:13.652Z",1742401780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.2,"01000000-D1230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:13:17.145Z",1745893828, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.0,"03000000-A6240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:13:17.796Z",1746545340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.5,"04000000-AC240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:13:26.910Z",1755659500, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.8,"03000000-A7240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:13:27.561Z",1756310964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.2,"04000000-AD240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:13:33.671Z",1762422708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.2,"01000000-D3230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:13:36.675Z",1765425172, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.8,"03000000-A8240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:13:37.327Z",1766076596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"04000000-AE240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:13:46.439Z",1775190844, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"03000000-A9240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:13:47.094Z",1775842220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"04000000-AF240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:13:56.207Z",1784956516, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.5,"03000000-AA240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:13:56.860Z",1785607844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.2,"04000000-B0240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:14:03.448Z",1792196372, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.8,"02000000-D6230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:14:05.974Z",1794722188, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"03000000-AB240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:14:06.624Z",1795373476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"04000000-B1240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:14:13.459Z",1802206812, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.2,"02000000-D7230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:14:15.739Z",1804487860, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"03000000-AC240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:14:16.391Z",1805139100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.5,"04000000-B2240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:14:25.506Z",1814253532, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.8,"03000000-AD240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:14:26.156Z",1814904724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.0,"04000000-B3240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:14:33.736Z",1822485484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"01000000-D9230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:14:35.270Z",1824019204, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.5,"03000000-AE240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:14:35.919Z",1824670348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.2,"04000000-B4240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:14:45.035Z",1833784876, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.0,"03000000-AF240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:14:45.687Z",1834435972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.2,"04000000-B5240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:14:54.801Z",1843550540, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.5,"03000000-B0240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:14:55.450Z",1844201612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.0,"04000000-B6240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:15:03.767Z",1852516868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"01000000-DC230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:15:04.566Z",1853316220, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.8,"03000000-B1240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:15:05.218Z",1853967228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"04000000-B7240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:15:14.331Z",1863081892, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.0,"03000000-B2240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:15:14.982Z",1863732860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"04000000-B8240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:15:23.790Z",1872537788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.8,"01000000-DE230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:15:24.100Z",1872847564, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"03000000-B3240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:15:24.751Z",1873498484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.5,"04000000-B9240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:15:33.798Z",1882548252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.2,"01000000-DF230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:15:33.864Z",1882613236, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.5,"03000000-B4240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:15:34.513Z",1883264108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.0,"04000000-BA240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:15:43.630Z",1892378908, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.2,"03000000-B5240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:15:44.279Z",1893029740, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.5,"04000000-BB240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:15:53.395Z",1902144580, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.5,"03000000-B6240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:15:53.819Z",1902569172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"01000000-E1230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:15:54.047Z",1902795364, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"04000000-BC240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:16:03.159Z",1911910252, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.5,"03000000-B7240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:16:03.810Z",1912560988, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.8,"04000000-BD240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:16:03.983Z",1912579636, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.8,"01000000-E2230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:16:12.924Z",1921675924, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.5,"03000000-B8240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:16:13.575Z",1922326620, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.5,"04000000-BE240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:16:13.841Z",1922590092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-11.2,"01000000-E3230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:16:22.694Z",1931441596, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.0,"03000000-B9240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:16:23.342Z",1932092244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.0,"04000000-BF240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:16:32.459Z",1941207268, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.2,"03000000-BA240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:16:33.108Z",1941857868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.5,"04000000-C0240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:16:33.861Z",1942611020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-11.0,"01000000-E5230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:16:42.223Z",1950972940, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.5,"03000000-BB240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:16:42.875Z",1951623500, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.8,"04000000-C1240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:16:43.872Z",1952621476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"01000000-E6230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:16:51.989Z",1960738612, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.2,"03000000-BC240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:16:52.639Z",1961389124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"04000000-C2240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:16:53.626Z",1962373980, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.2,"02000000-E7230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:16:53.884Z",1962631940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.2,"01000000-E7230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:17:01.753Z",1970504284, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.2,"03000000-BD240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:17:02.403Z",1971154748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.2,"04000000-C3240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:17:03.633Z",1972384444, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.8,"02000000-E8230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:17:03.892Z",1972642412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.8,"01000000-E8230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:17:11.520Z",1980269956, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.2,"03000000-BE240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:17:12.169Z",1980920372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"04000000-C4240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:17:21.287Z",1990035628, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"03000000-BF240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:17:21.936Z",1990685996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.2,"04000000-C5240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:17:23.655Z",1992405332, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"02000000-EA230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:17:23.914Z",1992663332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-11.0,"01000000-EA230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:17:31.051Z",1999801300, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"03000000-C0240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:17:31.703Z",2000451628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.5,"04000000-C6240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:17:33.667Z",2002415788, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"02000000-EB230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:17:33.926Z",2002673796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"01000000-EB230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:17:40.817Z",2009566972, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.2,"03000000-C1240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:17:41.468Z",2010217252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"04000000-C7240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:17:43.934Z",2012684252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"01000000-EC230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:17:50.583Z",2019332644, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"03000000-C2240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:17:51.233Z",2019982876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.2,"04000000-C8240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:17:53.687Z",2022436676, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.5,"02000000-ED230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:17:53.944Z",2022694716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"01000000-ED230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:18:00.348Z",2029098316, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"03000000-C3240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:18:00.998Z",2029748508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"04000000-C9240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:18:03.956Z",2032705180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.2,"01000000-EE230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:18:10.114Z",2038863988, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"03000000-C4240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:18:10.765Z",2039514132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.5,"04000000-CA240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:18:13.966Z",2042715636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.8,"01000000-EF230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:18:19.879Z",2048629660, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"03000000-C5240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:18:20.531Z",2049279764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.2,"04000000-CB240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:18:29.645Z",2058395332, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"03000000-C6240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:18:30.296Z",2059045388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.8,"04000000-CC240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:18:33.727Z",2062478476, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.8,"02000000-F1230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:18:39.409Z",2068161004, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.2,"03000000-C7240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:18:40.062Z",2068811012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.8,"04000000-CD240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:18:49.177Z",2077926676, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.2,"03000000-C8240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:18:49.827Z",2078576644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.0,"04000000-CE240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:18:53.750Z",2082499364, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.8,"02000000-F3230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:18:58.942Z",2087692348, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.0,"03000000-C9240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:18:59.593Z",2088342268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.0,"04000000-CF240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:19:08.709Z",2097458020, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"03000000-CA240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:19:09.359Z",2098107892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"04000000-D0240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:19:18.475Z",2107223692, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"03000000-CB240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:19:19.123Z",2107873516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"04000000-D1240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:19:23.781Z",2112530708, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.0,"02000000-F6230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:19:28.240Z",2116989364, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.5,"03000000-CC240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:19:28.889Z",2117639148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.5,"04000000-D2240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:19:33.791Z",2122541164, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.5,"02000000-F7230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:19:38.003Z",2126755036, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.0,"03000000-CD240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:19:38.654Z",2127404772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"04000000-D3240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:19:44.059Z",2132809780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"01000000-F8230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:19:47.771Z",2136520708, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.5,"03000000-CE240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:19:48.419Z",2137170404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.8,"04000000-D4240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:19:57.534Z",2146286380, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"03000000-CF240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:19:58.186Z",2146936020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"04000000-D5240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:20:07.304Z",2156052052, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.8,"03000000-D0240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:20:07.951Z",2156701652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.0,"04000000-D6240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:20:17.068Z",2165817724, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.2,"03000000-D1240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:20:17.718Z",2166467276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"04000000-D7240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:20:23.844Z",2172593404, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-12.2,"02000000-FC230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:20:26.834Z",2175583388, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.8,"03000000-D2240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:20:27.481Z",2176232908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.5,"04000000-D8240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:20:36.599Z",2185349060, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.2,"03000000-D3240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:20:37.248Z",2185998532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.5,"04000000-D9240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:20:43.865Z",2192614300, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"02000000-FE230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:20:46.363Z",2195114740, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.0,"03000000-D4240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:20:47.014Z",2195764156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.0,"04000000-DA240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:20:56.131Z",2204880404, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"03000000-D5240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:20:56.778Z",2205529780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.2,"04000000-DB240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:21:05.896Z",2214646084, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.8,"03000000-D6240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:21:06.546Z",2215295412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.5,"04000000-DC240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:21:15.659Z",2224411756, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.2,"03000000-D7240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:21:16.311Z",2225061036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.5,"04000000-DD240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:21:25.428Z",2234177428, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.0,"03000000-D8240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:21:26.075Z",2234826660, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.2,"04000000-DE240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:21:35.192Z",2243943100, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.8,"03000000-D9240000-00000000-00000000-00000000-00000000-00000000-00000000"
