"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-07 10:02:17.072Z",3733923908, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"06000000-31BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:02:18.451Z",3735304460, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.5,"02000000-30BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:02:18.701Z",3735554788, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-3BBB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:02:18.733Z",3735582708, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.0,"01000000-2FBB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:02:19.080Z",3735934468, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-32BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:02:20.462Z",3737315148, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.5,"02000000-31BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:02:20.712Z",3737565348, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-3CBB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:02:20.738Z",3737593396, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.5,"01000000-30BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:02:21.092Z",3737945036, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-33BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:02:22.471Z",3739325828, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.2,"02000000-32BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:02:22.725Z",3739575908, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-3DBB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:02:22.751Z",3739604076, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.0,"01000000-31BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:02:23.104Z",3739955604, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-34BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:02:23.138Z",3739991892, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"04000000-8B260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:02:23.576Z",3740427732, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +7.2,"03000000-8B260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:02:24.484Z",3741336508, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.2,"02000000-33BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:02:24.731Z",3741586468, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-3EBB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:02:24.763Z",3741614756, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.8,"01000000-32BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:02:25.111Z",3741966172, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.2,"06000000-35BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:02:26.493Z",3743347196, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.8,"02000000-34BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:02:26.745Z",3743597036, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-3FBB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:02:26.771Z",3743625444, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +9.2,"01000000-33BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:02:27.122Z",3743976732, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-36BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:02:28.503Z",3745357868, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.5,"02000000-35BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:02:28.753Z",3745607604, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-40BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:02:28.785Z",3745636132, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.0,"01000000-34BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:02:29.135Z",3745987300, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-37BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:02:30.515Z",3747368556, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.2,"02000000-36BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:02:30.765Z",3747618156, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-41BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:02:30.795Z",3747646812, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.0,"01000000-35BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:02:31.145Z",3747997868, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-38BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:02:32.524Z",3749379236, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.5,"02000000-37BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:02:32.777Z",3749628724, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-42BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:02:32.803Z",3749657492, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.5,"01000000-36BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:02:32.905Z",3749757524, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"04000000-8C260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:02:33.155Z",3750008428, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.5,"06000000-39BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:02:33.339Z",3750193404, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.5,"03000000-8C260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:02:34.536Z",3751389924, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.8,"02000000-38BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:02:34.784Z",3751639292, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-43BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:02:34.816Z",3751668188, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.8,"01000000-37BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:02:35.166Z",3752019004, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-3ABB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:02:36.547Z",3753400604, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.5,"02000000-39BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:02:36.797Z",3753649852, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-44BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:02:36.827Z",3753678868, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.5,"01000000-38BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:02:37.177Z",3754029564, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-3BBB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:02:38.559Z",3755411284, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.0,"02000000-3ABB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:02:38.805Z",3755660412, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-45BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:02:38.835Z",3755689548, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.5,"01000000-39BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:02:39.185Z",3756040124, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.5,"06000000-3CBB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:02:40.568Z",3757421964, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.2,"02000000-3BBB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:02:40.816Z",3757670972, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-46BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:02:40.846Z",3757700236, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.8,"01000000-3ABB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:02:41.195Z",3758050700, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"06000000-3DBB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:02:42.577Z",3759432644, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"02000000-3CBB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:02:42.670Z",3759523148, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"04000000-8D260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:02:42.828Z",3759681540, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-47BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:02:42.858Z",3759710916, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.2,"01000000-3BBB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:02:43.106Z",3759959076, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.8,"03000000-8D260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:02:43.208Z",3760061252, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-3EBB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:02:44.589Z",3761443332, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.8,"02000000-3DBB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:02:44.837Z",3761692100, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-48BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:02:44.867Z",3761721596, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.0,"01000000-3CBB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:02:45.218Z",3762071820, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-3FBB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:02:46.600Z",3763454012, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.2,"02000000-3EBB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:02:46.849Z",3763702668, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"05000000-49BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:02:46.879Z",3763732292, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.2,"01000000-3DBB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:02:47.227Z",3764082396, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-40BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:02:48.612Z",3765464692, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.2,"02000000-3FBB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:02:48.861Z",3765713228, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-4ABB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:02:48.891Z",3765742972, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.5,"01000000-3EBB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:02:49.239Z",3766092956, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-41BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:02:50.620Z",3767475372, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.5,"02000000-40BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:02:50.869Z",3767723788, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-4BBB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:02:50.901Z",3767753652, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.0,"01000000-3FBB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:02:51.251Z",3768103524, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"06000000-42BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:02:52.435Z",3769288772, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"04000000-8E260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:02:52.631Z",3769486052, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.5,"02000000-41BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:02:52.871Z",3769724748, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.0,"03000000-8E260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:02:52.881Z",3769734356, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-4CBB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:02:52.909Z",3769764340, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.8,"01000000-40BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:02:53.262Z",3770114084, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-43BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:02:54.643Z",3771496732, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.0,"02000000-42BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:02:54.891Z",3771744916, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-4DBB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:02:54.921Z",3771775028, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.0,"01000000-41BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:02:55.270Z",3772124652, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-44BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:02:56.652Z",3773507412, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.0,"02000000-43BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:02:56.900Z",3773755476, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-4EBB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:02:56.932Z",3773785708, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.8,"01000000-42BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:02:57.282Z",3774135212, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-45BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:02:58.665Z",3775518092, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +7.8,"02000000-44BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:02:58.913Z",3775766044, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-4FBB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:02:58.945Z",3775796396, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.2,"01000000-43BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:02:59.291Z",3776145780, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-46BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:03:00.673Z",3777528780, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.5,"02000000-45BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:03:00.923Z",3777776604, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-50BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:03:00.953Z",3777807076, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.0,"01000000-44BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:03:01.303Z",3778156348, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"06000000-47BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:03:02.201Z",3779054396, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"04000000-8F260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:03:02.635Z",3779490420, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.0,"03000000-8F260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:03:02.685Z",3779539460, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"02000000-46BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:03:02.935Z",3779787164, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-51BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:03:02.965Z",3779817764, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.5,"01000000-45BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:03:03.315Z",3780166916, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"06000000-48BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:03:04.697Z",3781550148, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.8,"02000000-47BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:03:04.943Z",3781797732, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-52BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:03:04.973Z",3781828444, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.8,"01000000-46BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:03:05.323Z",3782177476, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-49BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:03:06.705Z",3783560828, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.0,"02000000-48BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:03:06.955Z",3783808300, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"05000000-53BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:03:06.985Z",3783839132, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.5,"01000000-47BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:03:07.335Z",3784188044, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.2,"06000000-4ABB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:03:08.717Z",3785571508, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.8,"02000000-49BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:03:08.963Z",3785818860, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-54BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:03:09.343Z",3786198612, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"06000000-4BBB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:03:10.730Z",3787582196, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.8,"02000000-4ABB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:03:10.976Z",3787829420, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-55BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:03:11.006Z",3787860492, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.2,"01000000-49BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:03:11.356Z",3788209180, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"06000000-4CBB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:03:11.967Z",3788820020, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"04000000-90260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:03:12.404Z",3789256092, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.2,"03000000-90260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:03:12.738Z",3789592876, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"02000000-4BBB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:03:12.988Z",3789839988, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-56BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:03:13.020Z",3789871188, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.0,"01000000-4ABB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:03:13.366Z",3790219740, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"06000000-4DBB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:03:14.752Z",3791603556, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"02000000-4CBB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:03:14.997Z",3791850548, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-57BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:03:15.029Z",3791881868, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.2,"01000000-4BBB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:03:15.375Z",3792230300, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"06000000-4EBB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:03:16.759Z",3793614244, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.2,"02000000-4DBB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:03:17.012Z",3793861108, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"05000000-58BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:03:17.038Z",3793892548, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.5,"01000000-4CBB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:03:17.388Z",3794240876, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"06000000-4FBB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:03:18.773Z",3795624924, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.8,"02000000-4EBB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:03:19.020Z",3795871676, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-59BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:03:19.050Z",3795903236, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.5,"01000000-4DBB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:03:19.397Z",3796251436, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-50BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
