"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-15 10:39:48.422Z",4070195276, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.8,"02000000-CF000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:39:49.309Z",4071083756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"01000000-CF000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:39:58.431Z",4080205740, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.5,"02000000-D0000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:39:59.321Z",4081094228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"01000000-D0000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:40:08.440Z",4090216204, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.2,"02000000-D1000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:40:09.328Z",4091104708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.8,"01000000-D1000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:40:18.452Z",4100226676, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.5,"02000000-D2000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:40:19.342Z",4101115188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"01000000-D2000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:40:28.463Z",4110237140, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.2,"02000000-D3000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:40:29.352Z",4111125668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"01000000-D3000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:40:38.474Z",4120247604, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.5,"02000000-D4000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:40:39.363Z",4121136148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.2,"01000000-D4000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:40:48.484Z",4130258060, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"02000000-D5000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:40:49.371Z",4131146628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"01000000-D5000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:40:58.493Z",4140268532, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.5,"02000000-D6000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:40:59.386Z",4141157108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"01000000-D6000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:41:08.503Z",4150278996, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.8,"02000000-D7000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:41:09.392Z",4151167588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"01000000-D7000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:41:18.516Z",4160289460, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.2,"02000000-D8000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:41:19.405Z",4161178060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"01000000-D8000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:41:28.527Z",4170299924, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.2,"02000000-D9000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:41:29.413Z",4171188540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"01000000-D9000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:41:38.536Z",4180310380, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.5,"02000000-DA000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:41:39.425Z",4181199012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"01000000-DA000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:41:48.548Z",4190320852, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.8,"02000000-DB000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:41:49.435Z",4191209500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"01000000-DB000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:41:58.555Z",4200331316, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.0,"02000000-DC000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:41:59.444Z",4201219980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"01000000-DC000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:42:08.568Z",4210341780, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.5,"02000000-DD000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:42:09.455Z",4211230452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.0,"01000000-DD000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:42:18.575Z",4220352244, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.0,"02000000-DE000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:42:19.464Z",4221240924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"01000000-DE000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:42:28.586Z",4230362708, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.5,"02000000-DF000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:42:29.476Z",4231251412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"01000000-DF000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:42:38.596Z",4240373180, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.2,"02000000-E0000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:42:39.485Z",4241261892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-92, +8.2,"01000000-E0000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:42:48.609Z",4250383644, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.0,"02000000-E1000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:42:49.497Z",4251272372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.2,"01000000-E1000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:42:58.619Z",4260394100, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.5,"02000000-E2000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:42:59.505Z",4261282852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.8,"01000000-E2000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:43:08.628Z",4270404564, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.2,"02000000-E3000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:43:09.517Z",4271293332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.8,"01000000-E3000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:43:18.640Z",4280415036, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.0,"02000000-E4000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:43:19.529Z",4281303804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"01000000-E4000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:43:28.651Z",4290425500, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.8,"02000000-E5000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:43:29.536Z",4291314284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.0,"01000000-E5000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:43:38.659Z",   5468660, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.0,"02000000-E6000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:43:39.550Z",   6357460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"01000000-E6000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:43:48.670Z",  15479132, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.0,"02000000-E7000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:43:49.559Z",  16367948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"01000000-E7000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:43:58.681Z",  25489596, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.2,"02000000-E8000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:43:59.571Z",  26378420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"01000000-E8000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:44:08.692Z",  35500060, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.5,"02000000-E9000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:44:09.579Z",  36388908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.0,"01000000-E9000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:44:18.700Z",  45510524, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, -0.2,"02000000-EA000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:44:19.589Z",  46399388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"01000000-EA000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:44:28.711Z",  55520988, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.2,"02000000-EB000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:44:29.598Z",  56409860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"01000000-EB000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:44:38.719Z",  65531452, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.0,"02000000-EC000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:44:39.609Z",  66420332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"01000000-EC000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:44:48.730Z",  75541916, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.0,"02000000-ED000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:44:49.619Z",  76430812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"01000000-ED000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:44:58.741Z",  85552380, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.2,"02000000-EE000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:44:59.631Z",  86441292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"01000000-EE000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:45:08.753Z",  95562844, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.8,"02000000-EF000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:45:09.639Z",  96451780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"01000000-EF000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:45:18.760Z", 105573316, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.8,"02000000-F0000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:45:19.650Z", 106462260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.2,"01000000-F0000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:45:28.772Z", 115583780, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.0,"02000000-F1000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:45:29.662Z", 116472732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.5,"01000000-F1000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:45:38.782Z", 125594244, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.0,"02000000-F2000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:45:39.672Z", 126483212, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"01000000-F2000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:45:48.791Z", 135604708, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.5,"02000000-F3000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:45:49.680Z", 136493692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.2,"01000000-F3000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:45:58.804Z", 145615172, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.2,"02000000-F4000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:45:59.692Z", 146504172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"01000000-F4000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:46:08.815Z", 155625636, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.2,"02000000-F5000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:46:09.703Z", 156514652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.5,"01000000-F5000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:46:18.822Z", 165636100, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.2,"02000000-F6000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:46:19.714Z", 166525132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.8,"01000000-F6000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:46:28.832Z", 175646572, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.0,"02000000-F7000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:46:29.721Z", 176535604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"01000000-F7000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:46:38.844Z", 185657036, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.0,"02000000-F8000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:46:39.734Z", 186546084, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.0,"01000000-F8000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:46:48.856Z", 195667500, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.2,"02000000-F9000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:46:49.742Z", 196556564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-92, +8.2,"01000000-F9000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:46:58.865Z", 205677964, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.5,"02000000-FA000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:46:59.752Z", 206567036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"01000000-FA000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:47:08.875Z", 215688428, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.5,"02000000-FB000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:47:09.763Z", 216577524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"01000000-FB000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:47:18.885Z", 225698892, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.2,"02000000-FC000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:47:19.774Z", 226587996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.8,"01000000-FC000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:47:28.896Z", 235709356, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.2,"02000000-FD000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:47:29.783Z", 236598476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"01000000-FD000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:47:38.904Z", 245719828, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.5,"02000000-FE000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:47:39.796Z", 246608948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"01000000-FE000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:47:48.915Z", 255730284, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.2,"02000000-FF000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:47:49.805Z", 256619428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"01000000-FF000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:47:58.927Z", 265740748, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.2,"02000000-00010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:47:59.816Z", 266629908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"01000000-00010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:48:08.937Z", 275751212, 869120000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.8,"02000000-01010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:48:09.828Z", 276640388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"01000000-01010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:48:18.948Z", 285761676, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.5,"02000000-02010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:48:19.836Z", 286650860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"01000000-02010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:48:28.957Z", 295772140, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.0,"02000000-03010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:48:29.850Z", 296661348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"01000000-03010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:48:38.969Z", 305782604, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.0,"02000000-04010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:48:39.859Z", 306671828, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"01000000-04010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:48:48.980Z", 315793068, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.5,"02000000-05010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:48:49.868Z", 316682308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"01000000-05010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:48:58.991Z", 325803540, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.0,"02000000-06010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:48:59.880Z", 326692788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"01000000-06010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:49:09.005Z", 335813996, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"02000000-07010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:49:09.889Z", 336703260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.5,"01000000-07010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:49:19.015Z", 345824468, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.5,"02000000-08010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:49:19.901Z", 346713740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"01000000-08010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:49:29.019Z", 355834932, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.5,"02000000-09010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:49:29.909Z", 356724212, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"01000000-09010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:49:39.032Z", 365845396, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"02000000-0A010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:49:39.922Z", 366734700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"01000000-0A010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:49:49.040Z", 375855860, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.0,"02000000-0B010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:49:49.931Z", 376745180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"01000000-0B010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:49:59.052Z", 385866324, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.8,"02000000-0C010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:49:59.939Z", 386755652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.2,"01000000-0C010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:50:09.060Z", 395876780, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.5,"02000000-0D010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:50:09.953Z", 396766132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"01000000-0D010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:50:19.072Z", 405887252, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.8,"02000000-0E010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:50:19.961Z", 406776612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"01000000-0E010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:50:29.083Z", 415897716, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.0,"02000000-0F010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:50:29.973Z", 416787084, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"01000000-0F010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:50:39.092Z", 425908172, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.0,"02000000-10010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:50:39.983Z", 426797564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"01000000-10010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:50:49.104Z", 435918644, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.8,"02000000-11010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:50:49.992Z", 436808044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"01000000-11010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:50:59.115Z", 445929108, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.2,"02000000-12010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:51:00.003Z", 446818524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.8,"01000000-12010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:51:09.124Z", 455939572, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.2,"02000000-13010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:51:10.016Z", 456828996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.0,"01000000-13010000-00000000-00000000-00000000-00000000-00000000-00000000"
