"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-04 17:02:45.466Z",1690491268, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"02000000-1F210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:02:45.540Z",1690565812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"01000000-20210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:02:46.793Z",1691820660, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.5,"06000000-25210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:02:47.336Z",1692362084, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.5,"05000000-231E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:02:47.478Z",1692501948, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.0,"02000000-20210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:02:47.551Z",1692576500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.8,"01000000-21210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:02:47.805Z",1692829596, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"04000000-883B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:02:48.477Z",1693502844, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-883B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:02:48.807Z",1693831228, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-82,+11.5,"06000000-26210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:02:49.349Z",1694372644, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-241E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:02:49.487Z",1694512628, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"02000000-21210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:02:49.561Z",1694587180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"01000000-22210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:02:50.815Z",1695841788, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"06000000-27210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:02:51.358Z",1696383212, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-251E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:02:51.496Z",1696523316, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"02000000-22210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:02:51.574Z",1696597860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"01000000-23210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:02:52.825Z",1697852356, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.2,"06000000-28210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:02:53.368Z",1698393764, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-261E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:02:53.513Z",1698533996, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"02000000-23210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:02:53.581Z",1698608548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.5,"01000000-24210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:02:54.835Z",1699862924, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.2,"06000000-29210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:02:55.380Z",1700404324, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"05000000-271E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:02:55.519Z",1700544684, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"02000000-24210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:02:55.595Z",1700619236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"01000000-25210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:02:56.848Z",1701873492, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+13.2,"06000000-2A210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:02:57.387Z",1702414892, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-281E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:02:57.531Z",1702555356, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"02000000-25210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:02:57.571Z",1702595220, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"04000000-893B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:02:57.605Z",1702629916, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.2,"01000000-26210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:02:58.244Z",1703268516, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"03000000-893B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:02:58.860Z",1703884060, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+10.8,"06000000-2B210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:02:59.398Z",1704425460, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-291E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:02:59.539Z",1704566044, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"02000000-26210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:02:59.613Z",1704640596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"01000000-27210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:03:00.869Z",1705894620, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-82,+11.5,"06000000-2C210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:03:01.411Z",1706436020, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+13.0,"05000000-2A1E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:03:01.552Z",1706576724, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"02000000-27210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:03:01.626Z",1706651284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"01000000-28210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:03:02.878Z",1707905188, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"06000000-2D210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:03:03.419Z",1708446580, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-2B1E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:03:03.578Z",1708587412, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"02000000-28210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:03:03.635Z",1708661972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"01000000-29210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:03:04.889Z",1709915756, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-82,+10.8,"06000000-2E210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:03:05.431Z",1710457132, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"05000000-2C1E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:03:05.571Z",1710598092, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"02000000-29210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:03:05.645Z",1710672660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"01000000-2A210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:03:06.902Z",1711926324, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+10.2,"06000000-2F210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:03:07.336Z",1712360852, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"04000000-8A3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:03:07.442Z",1712467700, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-2D1E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:03:07.583Z",1712608772, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"02000000-2A210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:03:07.657Z",1712683340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"01000000-2B210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:03:08.007Z",1713034188, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"03000000-8A3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:03:08.912Z",1713936884, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+10.2,"06000000-30210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:03:09.451Z",1714478268, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-2E1E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:03:09.592Z",1714619452, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"02000000-2B210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:03:09.668Z",1714694028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"01000000-2C210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:03:10.920Z",1715947444, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-82,+11.2,"06000000-31210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:03:11.462Z",1716488828, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"05000000-2F1E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:03:11.603Z",1716630140, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"02000000-2C210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:03:11.679Z",1716704716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"01000000-2D210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:03:12.932Z",1717958012, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.5,"06000000-32210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:03:13.474Z",1718499388, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"05000000-301E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:03:13.616Z",1718640820, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"02000000-2D210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:03:13.690Z",1718715396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.0,"01000000-2E210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:03:14.944Z",1719968580, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"06000000-33210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:03:15.482Z",1720509956, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"05000000-311E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:03:15.625Z",1720651508, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"02000000-2E210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:03:15.699Z",1720726076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.0,"01000000-2F210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:03:16.952Z",1721979148, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-82,+11.5,"06000000-34210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:03:17.099Z",1722126476, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"04000000-8B3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:03:17.495Z",1722520508, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-321E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:03:17.636Z",1722662180, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"02000000-2F210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:03:17.712Z",1722736764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +9.8,"01000000-30210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:03:17.774Z",1722799860, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"03000000-8B3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:03:18.965Z",1723989716, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.0,"06000000-35210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:03:19.503Z",1724531076, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.5,"05000000-331E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:03:19.645Z",1724672868, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"02000000-30210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:03:19.723Z",1724747452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"01000000-31210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:03:20.972Z",1726000276, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.5,"06000000-36210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:03:21.520Z",1726541636, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-341E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:03:21.658Z",1726683556, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"02000000-31210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:03:21.732Z",1726758132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"01000000-32210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:03:22.984Z",1728010844, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.5,"06000000-37210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:03:23.527Z",1728552196, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-351E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:03:23.669Z",1728694228, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"02000000-32210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:03:23.743Z",1728768820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"01000000-33210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:03:24.994Z",1730021412, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-82,+11.2,"06000000-38210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:03:25.536Z",1730562756, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-361E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:03:25.678Z",1730704916, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.5,"02000000-33210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:03:25.752Z",1730779508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"01000000-34210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:03:26.866Z",1731892100, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"04000000-8C3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:03:27.004Z",1732031980, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.2,"06000000-39210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:03:27.538Z",1732565532, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"03000000-8C3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:03:27.548Z",1732573324, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-371E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:03:27.690Z",1732715596, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"02000000-34210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:03:27.764Z",1732790188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.0,"01000000-35210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:03:29.018Z",1734042540, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"06000000-3A210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:03:29.556Z",1734583884, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-381E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:03:29.702Z",1734726284, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"02000000-35210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:03:29.776Z",1734800868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"01000000-36210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:03:31.026Z",1736053108, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"06000000-3B210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:03:31.567Z",1736594444, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-391E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:03:31.709Z",1736736972, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"02000000-36210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:03:31.787Z",1736811556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"01000000-37210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:03:33.039Z",1738063676, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.8,"06000000-3C210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:03:33.579Z",1738605004, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-3A1E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:03:33.721Z",1738747644, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-37210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:03:33.796Z",1738822244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.0,"01000000-38210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:03:35.048Z",1740074236, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.8,"06000000-3D210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:03:35.591Z",1740615564, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"05000000-3B1E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:03:35.733Z",1740758324, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"02000000-38210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:03:35.809Z",1740832932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +9.8,"01000000-39210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:03:36.633Z",1741657732, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"04000000-8D3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:03:37.060Z",1742084804, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.8,"06000000-3E210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:03:37.304Z",1742331212, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"03000000-8D3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:03:37.600Z",1742626124, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-3C1E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:03:37.742Z",1742769004, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"02000000-39210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:03:37.820Z",1742843612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+12.0,"01000000-3A210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:03:39.071Z",1744095372, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.8,"06000000-3F210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:03:39.611Z",1744636684, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-3D1E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:03:39.755Z",1744779692, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"02000000-3A210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:03:39.829Z",1744854300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"01000000-3B210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:03:41.079Z",1746105932, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.2,"06000000-40210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:03:41.623Z",1746647260, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-3E1E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:03:41.765Z",1746790380, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"02000000-3B210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:03:41.839Z",1746864988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"01000000-3C210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:03:43.090Z",1748116508, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.2,"06000000-41210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:03:43.632Z",1748657820, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-3F1E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:03:43.774Z",1748801060, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"02000000-3C210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:03:43.852Z",1748875668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"01000000-3D210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:03:45.100Z",1750127060, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.2,"06000000-42210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:03:45.644Z",1750668380, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"05000000-401E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:03:45.786Z",1750811740, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"02000000-3D210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:03:45.860Z",1750886348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"01000000-3E210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:03:46.398Z",1751423364, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"04000000-8E3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:03:47.071Z",1752096884, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"03000000-8E3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:03:47.113Z",1752137636, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.5,"06000000-43210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:03:47.652Z",1752678940, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-411E0100-00000000-00000000-00000000-00000000-00000000-00000000"
