"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-24 01:26:16.309Z",1135127468, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"04000000-DD270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:26:21.729Z",1140547324, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"02000000-EF260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:26:21.996Z",1140814796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-EF260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:26:25.459Z",1144278540, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.2,"03000000-D8270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:26:26.075Z",1144893100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"04000000-DE270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:26:31.739Z",1150557764, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"02000000-F0260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:26:32.007Z",1150825252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -9.5,"01000000-F0260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:26:35.227Z",1154044212, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.0,"03000000-D9270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:26:35.839Z",1154658724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.5,"04000000-DF270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:26:41.752Z",1160568220, 869400000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"02000000-F1260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:26:42.015Z",1160835716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"01000000-F1260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:26:44.990Z",1163809884, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.8,"03000000-DA270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:26:45.608Z",1164424348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"04000000-E0270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:26:51.761Z",1170578668, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.0,"02000000-F2260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:26:52.028Z",1170846172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-F2260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:26:54.757Z",1173575556, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.2,"03000000-DB270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:26:55.371Z",1174189980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"04000000-E1270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:27:01.772Z",1180589116, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-F3260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:27:02.039Z",1180856636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-F3260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:27:04.521Z",1183341220, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.8,"03000000-DC270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:27:05.139Z",1183955604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"04000000-E2270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:27:11.780Z",1190599556, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"02000000-F4260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:27:12.047Z",1190867100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.8,"01000000-F4260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:27:14.290Z",1193106900, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.2,"03000000-DD270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:27:14.901Z",1193721228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"04000000-E3270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:27:21.790Z",1200610012, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.8,"02000000-F5260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:27:22.058Z",1200877556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-F5260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:27:24.055Z",1202872564, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.2,"03000000-DE270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:27:24.668Z",1203486852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"04000000-E4270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:27:31.801Z",1210620452, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.2,"02000000-F6260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:27:32.071Z",1210888020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"01000000-F6260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:27:33.819Z",1212638244, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.2,"03000000-DF270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:27:34.434Z",1213252484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"04000000-E5270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:27:42.080Z",1220898476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.0,"01000000-F7260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:27:43.587Z",1222403908, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.8,"03000000-E0270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:27:44.200Z",1223018108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"04000000-E6270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:27:51.824Z",1230641356, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"02000000-F8260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:27:52.092Z",1230908932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"01000000-F8260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:27:53.351Z",1232169580, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.8,"03000000-E1270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:27:53.965Z",1232783732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.0,"04000000-E7270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:28:01.833Z",1240651796, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.2,"02000000-F9260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:28:02.103Z",1240919396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.2,"01000000-F9260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:28:03.116Z",1241935252, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.2,"03000000-E2270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:28:03.733Z",1242549356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"04000000-E8270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:28:12.111Z",1250929852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.5,"01000000-FA260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:28:12.882Z",1251700924, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.0,"03000000-E3270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:28:13.495Z",1252314988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"04000000-E9270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:28:22.123Z",1260940316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"01000000-FB260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:28:22.649Z",1261466596, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.8,"03000000-E4270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:28:23.263Z",1262080612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"04000000-EA270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:28:31.866Z",1270683148, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"02000000-FC260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:28:32.412Z",1271232268, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.0,"03000000-E5270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:28:33.026Z",1271846236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"04000000-EB270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:28:41.876Z",1280693596, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.0,"02000000-FD260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:28:42.143Z",1280961228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"01000000-FD260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:28:42.182Z",1280997940, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.8,"03000000-E6270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:28:42.794Z",1281611868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"04000000-EC270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:28:51.885Z",1290704044, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-FE260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:28:51.945Z",1290763604, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.0,"03000000-E7270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:28:52.155Z",1290971692, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"01000000-FE260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:28:52.559Z",1291377492, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"04000000-ED270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:29:01.711Z",1300529276, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.5,"03000000-E8270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:29:01.895Z",1300714492, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"02000000-FF260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:29:02.163Z",1300982148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-FF260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:29:02.325Z",1301143116, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"04000000-EE270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:29:11.475Z",1310294948, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.5,"03000000-E9270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:29:11.907Z",1310724948, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-00270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:29:12.090Z",1310908740, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"04000000-EF270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:29:12.173Z",1310992620, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-00270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:29:21.243Z",1320060620, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.8,"03000000-EA270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:29:21.854Z",1320674372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"04000000-F0270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:29:21.916Z",1320735396, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-01270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:29:22.183Z",1321003076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"01000000-01270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:29:31.011Z",1329826292, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.5,"03000000-EB270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:29:31.621Z",1330439996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"04000000-F1270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:29:31.927Z",1330745836, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-02270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:29:32.195Z",1331013540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"01000000-02270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:29:40.775Z",1339591964, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.0,"03000000-EC270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:29:41.387Z",1340205620, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"04000000-F2270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:29:41.937Z",1340756292, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.8,"02000000-03270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:29:42.207Z",1341023988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"01000000-03270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:29:50.540Z",1349357636, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.0,"03000000-ED270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:29:51.153Z",1349971252, 869400000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"04000000-F3270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:29:51.948Z",1350766740, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"02000000-04270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:29:52.215Z",1351034452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"01000000-04270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:30:00.304Z",1359123308, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.8,"03000000-EE270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:30:00.920Z",1359736876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"04000000-F4270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:30:01.959Z",1360777188, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.0,"02000000-05270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:30:02.227Z",1361044916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"01000000-05270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:30:10.072Z",1368888972, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.5,"03000000-EF270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:30:10.684Z",1369502500, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"04000000-F5270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:30:12.238Z",1371055372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.8,"01000000-06270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:30:19.838Z",1378654644, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.2,"03000000-F0270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:30:20.449Z",1379268124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +2.8,"04000000-F6270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:30:21.979Z",1380798076, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.2,"02000000-07270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:30:22.249Z",1381065836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"01000000-07270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:30:29.603Z",1388420316, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.5,"03000000-F1270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:30:30.216Z",1389033756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +2.8,"04000000-F7270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:30:32.259Z",1391076292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.5,"01000000-08270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:30:39.369Z",1398185988, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.5,"03000000-F2270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:30:39.979Z",1398799380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"04000000-F8270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:30:42.269Z",1401086748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"01000000-09270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:30:49.132Z",1407951660, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.0,"03000000-F3270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:30:49.746Z",1408565004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"04000000-F9270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:30:52.011Z",1410829420, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.8,"02000000-0A270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:30:52.278Z",1411097212, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.0,"01000000-0A270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:30:59.513Z",1418330628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.8,"04000000-FA270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:31:02.290Z",1421107668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"01000000-0B270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:31:08.664Z",1427483004, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.2,"03000000-F5270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:31:09.278Z",1428096260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +1.8,"04000000-FB270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:31:12.301Z",1431118132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"01000000-0C270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:31:18.431Z",1437248676, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.2,"03000000-F6270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:31:19.042Z",1437861884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"04000000-FC270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:31:22.043Z",1440860764, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"02000000-0D270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:31:22.312Z",1441128588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"01000000-0D270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:31:28.195Z",1447014348, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.2,"03000000-F7270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:31:28.811Z",1447627508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"04000000-FD270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:31:32.321Z",1451139060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"01000000-0E270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:31:37.963Z",1456780020, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.2,"03000000-F8270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:31:38.575Z",1457393140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.0,"04000000-FE270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:31:42.063Z",1460881668, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.5,"02000000-0F270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:31:42.329Z",1461149508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.8,"01000000-0F270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:31:47.729Z",1466545684, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.8,"03000000-F9270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:31:48.340Z",1467158764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"04000000-FF270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:31:52.341Z",1471159980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.8,"01000000-10270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:31:57.492Z",1476311356, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.5,"03000000-FA270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:31:58.107Z",1476924388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"04000000-00280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:32:02.353Z",1481170436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"01000000-11270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:32:07.259Z",1486077028, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.0,"03000000-FB270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:32:07.873Z",1486690012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"04000000-01280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:32:12.096Z",1490913004, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.2,"02000000-12270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:32:12.364Z",1491180892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-12270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:32:17.024Z",1495842700, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.8,"03000000-FC270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:32:17.637Z",1496455644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.2,"04000000-02280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:32:22.373Z",1501191348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-13270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:32:26.789Z",1505608372, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.0,"03000000-FD270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:32:27.417Z",1506221268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"04000000-03280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:32:32.115Z",1510933900, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.0,"02000000-14270000-00000000-00000000-00000000-00000000-00000000-00000000"
