"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-30 18:00:00.960Z",3123249668, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-110A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:00:00.966Z",3123257388, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-63,+12.0,"01000000-CB090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:00:04.940Z",3127223916, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, -5.5,"05000000-49000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:00:04.940Z",3127223924, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.8,"05000000-49000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:00:06.842Z",3129132588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, -2.0,"04000000-110A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:00:07.560Z",3129850492, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"02000000-CA090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:00:07.739Z",3130029892, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.2,"06000000-C2090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:00:10.725Z",3133015348, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-120A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:00:10.978Z",3133267844, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-63,+12.2,"01000000-CC090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:00:14.947Z",3137233756, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, -6.0,"05000000-4A000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:00:14.947Z",3137233756, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+11.8,"05000000-4A000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:00:16.607Z",3138898212, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -0.8,"04000000-120A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:00:17.571Z",3139860948, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"02000000-CB090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:00:17.755Z",3140039764, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +3.2,"06000000-C3090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:00:20.491Z",3142781020, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-130A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:00:20.990Z",3143278308, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-63,+12.2,"01000000-CD090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:00:24.964Z",3147243596, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, -5.5,"05000000-4B000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:00:24.964Z",3147243604, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.8,"05000000-4B000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:00:26.376Z",3148663844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -1.5,"04000000-130A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:00:27.580Z",3149871396, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"02000000-CC090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:00:27.761Z",3150049636, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.2,"06000000-C4090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:00:30.259Z",3152546692, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"03000000-140A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:00:30.999Z",3153288772, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-61,+12.5,"01000000-CE090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:00:34.974Z",3157253436, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, -6.2,"05000000-4C000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:00:34.974Z",3157253444, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.8,"05000000-4C000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:00:36.139Z",3158429476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -1.0,"04000000-140A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:00:37.592Z",3159881852, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"02000000-CD090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:00:37.770Z",3160059508, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +4.8,"06000000-C5090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:00:40.023Z",3162312364, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-150A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:00:41.008Z",3163299228, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+10.8,"01000000-CF090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:00:44.980Z",3167263284, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-94, -6.0,"05000000-4D000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:00:44.980Z",3167263284, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+11.2,"05000000-4D000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:00:45.904Z",3168195108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -1.5,"04000000-150A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:00:47.604Z",3169892300, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"02000000-CE090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:00:47.781Z",3170069380, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.5,"06000000-C6090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:00:49.788Z",3172078036, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"03000000-160A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:00:51.018Z",3173309700, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-63,+12.0,"01000000-D0090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:00:54.996Z",3177273124, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, -5.2,"05000000-4E000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:00:54.996Z",3177273132, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.0,"05000000-4E000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:00:55.669Z",3177960740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.0,"04000000-160A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:00:57.612Z",3179902748, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"02000000-CF090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:00:57.790Z",3180079252, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +4.5,"06000000-C7090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:00:59.552Z",3181843708, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"03000000-170A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:01:01.031Z",3183320156, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-63,+12.8,"01000000-D1090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:01:05.003Z",3187282964, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, -5.8,"05000000-4F000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:01:05.003Z",3187282972, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.8,"05000000-4F000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:01:05.438Z",3187726364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -2.0,"04000000-170A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:01:07.624Z",3189913196, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"02000000-D0090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:01:07.799Z",3190089124, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +4.2,"06000000-C8090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:01:09.320Z",3191609380, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"03000000-180A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:01:11.042Z",3193330612, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-63,+13.0,"01000000-D2090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:01:15.015Z",3197292812, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, -4.5,"05000000-50000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:01:15.015Z",3197292812, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.5,"05000000-50000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:01:15.203Z",3197491996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -0.8,"04000000-180A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:01:17.633Z",3199923652, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"02000000-D1090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:01:17.807Z",3200098996, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.0,"06000000-C9090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:01:19.086Z",3201375052, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"03000000-190A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:01:21.051Z",3203341076, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-63,+13.0,"01000000-D3090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:01:25.019Z",3207302652, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.8,"05000000-51000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:01:27.645Z",3209934100, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"02000000-D2090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:01:27.821Z",3210108868, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.8,"06000000-CA090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:01:28.853Z",3211140732, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-1A0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:01:31.064Z",3213351540, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-60,+11.8,"01000000-D4090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:01:34.734Z",3217023260, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.0,"04000000-1A0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:01:35.036Z",3217312492, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, -4.8,"05000000-52000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:01:35.036Z",3217312500, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.5,"05000000-52000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:01:37.657Z",3219944548, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"02000000-D3090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:01:37.829Z",3220118748, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.5,"06000000-CB090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:01:38.616Z",3220906404, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-1B0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:01:41.071Z",3223362004, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-63,+12.5,"01000000-D5090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:01:44.499Z",3226788892, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -0.2,"04000000-1B0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:01:45.044Z",3227322324, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, -5.8,"05000000-53000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:01:45.044Z",3227322332, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.5,"05000000-53000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:01:47.667Z",3229955004, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"02000000-D4090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:01:47.838Z",3230128620, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, +3.0,"06000000-CC090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:01:48.383Z",3230672068, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"03000000-1C0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:01:51.083Z",3233372468, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-63,+12.2,"01000000-D6090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:01:54.266Z",3236554524, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.2,"04000000-1C0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:01:55.051Z",3237332172, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, -5.2,"05000000-54000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:01:55.051Z",3237332180, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+11.2,"05000000-54000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:01:57.675Z",3239965452, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"02000000-D5090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:01:57.849Z",3240138484, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.5,"06000000-CD090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:01:58.147Z",3240437748, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-1D0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:02:01.095Z",3243382924, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-63,+12.2,"01000000-D7090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:02:04.031Z",3246320148, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.5,"04000000-1D0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:02:05.058Z",3247342020, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, -6.2,"05000000-55000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:02:05.058Z",3247342020, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+11.8,"05000000-55000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:02:07.687Z",3249975908, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"02000000-D6090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:02:07.860Z",3250148356, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, +2.0,"06000000-CE090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:02:07.912Z",3250203420, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"03000000-1E0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:02:11.102Z",3253393388, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-61,+11.8,"01000000-D8090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:02:13.796Z",3256085780, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -0.5,"04000000-1E0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:02:15.071Z",3257351860, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, -6.2,"05000000-56000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:02:15.071Z",3257351868, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.8,"05000000-56000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:02:17.679Z",3259969092, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"03000000-1F0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:02:17.701Z",3259986356, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.2,"02000000-D7090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:02:17.870Z",3260158228, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, +3.5,"06000000-CF090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:02:21.114Z",3263403844, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+10.8,"01000000-D9090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:02:23.563Z",3265851412, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.0,"04000000-1F0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:02:25.079Z",3267361692, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, -5.0,"05000000-57000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:02:25.079Z",3267361700, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.2,"05000000-57000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:02:27.445Z",3269734764, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-200A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:02:27.707Z",3269996812, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"02000000-D8090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:02:27.878Z",3270168108, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.2,"06000000-D0090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:02:31.124Z",3273414308, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-61,+11.8,"01000000-DA090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:02:35.095Z",3277371540, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, -5.8,"05000000-58000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:02:35.095Z",3277371548, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.0,"05000000-58000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:02:37.211Z",3279500436, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-210A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:02:37.718Z",3280007252, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"02000000-D9090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:02:37.888Z",3280177972, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-104, +4.8,"06000000-D1090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:02:41.135Z",3283424772, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-63,+11.0,"01000000-DB090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:02:43.095Z",3285382676, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.2,"04000000-210A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:02:45.100Z",3287381388, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, -6.0,"05000000-59000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:02:45.100Z",3287381388, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.0,"05000000-59000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:02:46.978Z",3289266108, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"03000000-220A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:02:47.727Z",3290017708, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"02000000-DA090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:02:47.899Z",3290187844, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +3.0,"06000000-D2090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:02:51.144Z",3293435228, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-61,+13.0,"01000000-DC090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:02:52.860Z",3295148308, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -1.2,"04000000-220A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:02:55.108Z",3297391220, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, -7.2,"05000000-5A000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:02:55.108Z",3297391228, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.5,"05000000-5A000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:02:56.743Z",3299031780, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-230A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:02:57.737Z",3300028164, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"02000000-DB090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:02:57.909Z",3300197724, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, +5.0,"06000000-D3090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:03:01.155Z",3303445692, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-67,+12.8,"01000000-DD090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:03:02.625Z",3304913932, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -3.8,"04000000-230A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:03:05.118Z",3307401060, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-94, -7.5,"05000000-5B000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:03:05.118Z",3307401068, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.0,"05000000-5B000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:03:06.507Z",3308797452, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"03000000-240A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:03:07.749Z",3310038604, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"02000000-DC090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:03:07.916Z",3310207596, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +4.0,"06000000-D4090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:03:11.167Z",3313456164, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-63,+12.0,"01000000-DE090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:03:12.388Z",3314679564, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -3.5,"04000000-240A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:03:15.126Z",3317410908, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, -6.5,"05000000-5C000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:03:15.126Z",3317410908, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.8,"05000000-5C000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:03:16.275Z",3318563124, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"03000000-250A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:03:17.759Z",3320049060, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.2,"02000000-DD090000-00000000-00000000-00000000-00000000-00000000-00000000"
