"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-09 21:46:51.724Z",4060266604, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-2A6A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:46:53.732Z",4062277164, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-2B6A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:46:55.744Z",4064287724, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-2C6A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:46:57.753Z",4066298284, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-2D6A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:46:59.763Z",4068308852, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-2E6A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:47:01.776Z",4070319412, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-2F6A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:47:03.784Z",4072329972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-306A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:47:05.797Z",4074340532, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-316A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:47:07.809Z",4076351100, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-326A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:47:09.816Z",4078361660, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.8,"05000000-336A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:47:11.829Z",4080372220, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-346A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:47:13.840Z",4082382780, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.0,"05000000-356A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:47:15.849Z",4084393340, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-366A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:47:17.860Z",4086403900, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-376A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:47:19.872Z",4088414460, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-386A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:47:21.880Z",4090425028, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-396A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:47:23.892Z",4092435588, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-3A6A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:47:25.900Z",4094446156, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-3B6A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:47:27.913Z",4096456708, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-3C6A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:47:29.923Z",4098467276, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-3D6A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:47:31.932Z",4100477836, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-3E6A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:47:33.944Z",4102488396, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-3F6A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:47:35.953Z",4104498956, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-406A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:47:37.965Z",4106509524, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-416A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:47:39.977Z",4108520084, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-426A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:47:41.985Z",4110530644, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-436A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:47:43.996Z",4112541212, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-446A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:47:46.013Z",4114551772, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-456A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:47:48.019Z",4116562332, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-466A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:47:50.027Z",4118572892, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-476A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:47:52.039Z",4120583452, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-486A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:47:54.051Z",4122594012, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-496A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:47:56.059Z",4124604572, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-4A6A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:47:58.071Z",4126615132, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-4B6A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:48:00.079Z",4128625708, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-4C6A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:48:02.091Z",4130636268, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-4D6A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:48:04.104Z",4132646828, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-4E6A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:48:06.112Z",4134657396, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-4F6A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:48:08.124Z",4136667940, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-506A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:48:10.133Z",4138678508, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-516A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:48:12.144Z",4140689076, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"05000000-526A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:48:14.156Z",4142699636, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"05000000-536A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:48:16.168Z",4144710196, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-92,+10.0,"05000000-546A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:48:18.176Z",4146720748, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-92,+10.5,"05000000-556A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:48:20.188Z",4148731324, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-92,+10.5,"05000000-566A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:48:22.196Z",4150741884, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.5,"05000000-576A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:48:24.207Z",4152752444, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-586A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:48:26.220Z",4154763012, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-92,+10.5,"05000000-596A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:48:28.231Z",4156773564, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.8,"05000000-5A6A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:48:30.240Z",4158784132, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"05000000-5B6A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:48:32.251Z",4160794692, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-5C6A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:48:34.260Z",4162805260, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-5D6A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:48:36.271Z",4164815820, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-5E6A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:48:38.283Z",4166826380, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+12.0,"05000000-5F6A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:48:40.291Z",4168836940, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"05000000-606A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:48:42.303Z",4170847500, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"05000000-616A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:48:44.315Z",4172858068, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"05000000-626A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:48:46.323Z",4174868628, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"05000000-636A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:48:48.335Z",4176879188, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-646A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:48:50.347Z",4178889756, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-656A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:48:52.354Z",4180900308, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.0,"05000000-666A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:48:54.367Z",4182910876, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"05000000-676A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:48:56.377Z",4184921436, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.5,"05000000-686A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:48:58.386Z",4186932004, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-696A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:49:00.396Z",4188942556, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-6A6A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:49:02.407Z",4190953124, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"05000000-6B6A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:49:04.419Z",4192963676, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-6C6A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:49:06.431Z",4194974244, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"05000000-6D6A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:49:08.440Z",4196984812, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"05000000-6E6A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:49:10.451Z",4198995364, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.0,"05000000-6F6A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:49:12.462Z",4201005932, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"05000000-706A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:49:14.471Z",4203016492, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-716A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:49:16.481Z",4205027060, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"05000000-726A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:49:18.493Z",4207037620, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"05000000-736A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:49:20.503Z",4209048172, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.0,"05000000-746A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:49:22.516Z",4211058732, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.2,"05000000-756A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:49:24.531Z",4213069292, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"05000000-766A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:49:26.536Z",4215079868, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.0,"05000000-776A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:49:28.548Z",4217090428, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"05000000-786A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:49:30.555Z",4219100988, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.2,"05000000-796A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:49:32.569Z",4221111556, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"05000000-7A6A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:49:34.579Z",4223122108, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"05000000-7B6A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:49:36.590Z",4225132676, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"05000000-7C6A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:49:38.600Z",4227143236, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"05000000-7D6A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:49:40.608Z",4229153796, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.8,"05000000-7E6A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:49:42.621Z",4231164348, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"05000000-7F6A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:49:44.632Z",4233174924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"05000000-806A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:49:46.639Z",4235185476, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"05000000-816A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:49:48.652Z",4237196044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"05000000-826A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:49:50.663Z",4239206612, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"05000000-836A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:49:52.671Z",4241217164, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.5,"05000000-846A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:49:54.683Z",4243227724, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-856A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:49:56.695Z",4245238292, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"05000000-866A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:49:58.704Z",4247248852, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-876A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:50:00.715Z",4249259412, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-886A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:50:02.725Z",4251269972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"05000000-896A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:50:04.735Z",4253280532, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-8A6A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:50:06.746Z",4255291100, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"05000000-8B6A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:50:08.756Z",4257301660, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-8C6A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:50:10.767Z",4259312220, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"05000000-8D6A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:50:12.778Z",4261322788, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.2,"05000000-8E6A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:50:14.787Z",4263333348, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"05000000-8F6A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:50:16.799Z",4265343900, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-906A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:50:18.809Z",4267354476, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.8,"05000000-916A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:50:20.820Z",4269365028, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"05000000-926A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:50:22.829Z",4271375596, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"05000000-936A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:50:24.842Z",4273386156, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"05000000-946A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:50:26.852Z",4275396724, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"05000000-956A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:50:28.864Z",4277407284, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"05000000-966A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:50:30.874Z",4279417844, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"05000000-976A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:50:32.884Z",4281428404, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.0,"05000000-986A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:50:34.892Z",4283438972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"05000000-996A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:50:36.906Z",4285449532, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.5,"05000000-9A6A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:50:38.915Z",4287460092, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"05000000-9B6A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:50:40.926Z",4289470660, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"05000000-9C6A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:50:42.936Z",4291481220, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.2,"05000000-9D6A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:50:44.949Z",4293491780, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"05000000-9E6A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:50:46.957Z",    535036, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.0,"05000000-9F6A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:50:48.967Z",   2545604, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-A06A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:50:50.977Z",   4556172, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"05000000-A16A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:50:52.990Z",   6566732, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-A26A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:50:54.999Z",   8577292, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"05000000-A36A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:50:57.016Z",  10587860, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-A46A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:50:59.020Z",  12598412, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-A56A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:51:01.032Z",  14608980, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.8,"05000000-A66A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:51:03.044Z",  16619532, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-A76A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:51:05.052Z",  18630100, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"05000000-A86A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:51:07.064Z",  20640668, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"05000000-A96A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:51:09.075Z",  22651228, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"05000000-AA6A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:51:11.083Z",  24661788, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-AB6A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:51:13.095Z",  26672356, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"05000000-AC6A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:51:15.107Z",  28682916, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"05000000-AD6A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:51:17.117Z",  30693468, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.2,"05000000-AE6A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:51:19.127Z",  32704044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.2,"05000000-AF6A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:51:21.135Z",  34714596, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-B06A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:51:23.147Z",  36725156, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-B16A0100-00000000-00000000-00000000-00000000-00000000-00000000"
