"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-04 05:09:37.952Z",1852633772, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.2,"06000000-03CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:09:38.160Z",1852843836, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"02000000-FFCD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:09:38.182Z",1852865700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"01000000-00CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:09:38.552Z",1853236652, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.8,"05000000-01CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:09:39.960Z",1854644340, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84, +9.8,"06000000-04CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:09:40.172Z",1854854524, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"02000000-00CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:09:40.194Z",1854876380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"01000000-01CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:09:40.564Z",1855247228, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"05000000-02CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:09:41.972Z",1856654908, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"06000000-05CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:09:42.180Z",1856865204, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"02000000-01CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:09:42.347Z",1856887076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"01000000-02CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:09:42.574Z",1857257780, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"05000000-03CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:09:43.984Z",1858665468, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.0,"06000000-06CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:09:44.192Z",1858875892, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"02000000-02CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:09:44.214Z",1858897756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"01000000-03CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:09:44.584Z",1859268356, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"05000000-04CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:09:44.606Z",1859290548, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"04000000-6B2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:09:45.083Z",1859766620, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.2,"03000000-6B2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:09:45.994Z",1860676036, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"06000000-07CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:09:46.203Z",1860886572, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"02000000-03CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:09:46.225Z",1860908436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"01000000-04CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:09:46.597Z",1861278916, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.2,"05000000-05CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:09:48.006Z",1862686596, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.0,"06000000-08CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:09:48.212Z",1862897252, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"02000000-04CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:09:48.234Z",1862919124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"01000000-05CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:09:48.604Z",1863289484, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"05000000-06CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:09:50.015Z",1864697164, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+13.5,"06000000-09CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:09:50.225Z",1864907932, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"02000000-05CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:09:50.247Z",1864929804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"01000000-06CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:09:50.616Z",1865300044, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.2,"05000000-07CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:09:52.023Z",1866707732, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"06000000-0ACE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:09:52.237Z",1866918620, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"02000000-06CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:09:52.259Z",1866940500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"01000000-07CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:09:52.627Z",1867310612, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"05000000-08CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:09:54.035Z",1868718300, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"06000000-0BCE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:09:54.245Z",1868929300, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"02000000-07CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:09:54.267Z",1868951180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.0,"01000000-08CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:09:54.372Z",1869056172, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"04000000-6C2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:09:54.636Z",1869321172, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.8,"05000000-09CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:09:54.850Z",1869532292, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.2,"03000000-6C2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:09:56.047Z",1870728860, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.5,"06000000-0CCE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:09:56.257Z",1870939980, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"02000000-08CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:09:56.279Z",1870961860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"01000000-09CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:09:56.648Z",1871331740, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"05000000-0ACB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:09:58.055Z",1872739428, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.2,"06000000-0DCE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:09:58.267Z",1872950660, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"02000000-09CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:09:58.289Z",1872972548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.8,"01000000-0ACE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:09:58.660Z",1873342300, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.0,"05000000-0BCB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:10:00.067Z",1874749996, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"06000000-0ECE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:10:00.277Z",1874961340, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"02000000-0ACE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:10:00.299Z",1874983228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"01000000-0BCE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:10:00.668Z",1875352860, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"05000000-0CCB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:10:02.078Z",1876760556, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"06000000-0FCE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:10:02.288Z",1876972028, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"02000000-0BCE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:10:02.310Z",1876993924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"01000000-0CCE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:10:02.680Z",1877363436, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"05000000-0DCB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:10:04.086Z",1878771124, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+14.0,"06000000-10CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:10:04.140Z",1878821796, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"04000000-6D2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:10:04.298Z",1878982708, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"02000000-0CCE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:10:04.320Z",1879004596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.0,"01000000-0DCE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:10:04.616Z",1879297964, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"03000000-6D2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:10:04.690Z",1879373996, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"05000000-0ECB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:10:06.098Z",1880781684, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"06000000-11CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:10:06.308Z",1880993396, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"02000000-0DCE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:10:06.330Z",1881015284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"01000000-0ECE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:10:06.702Z",1881384564, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.0,"05000000-0FCB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:10:08.110Z",1882792260, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"06000000-12CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:10:08.320Z",1883004068, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"02000000-0ECE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:10:08.342Z",1883025972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.0,"01000000-0FCE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:10:08.711Z",1883395124, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"05000000-10CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:10:10.119Z",1884802820, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.8,"06000000-13CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:10:10.331Z",1885014756, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"02000000-0FCE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:10:10.353Z",1885036652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.5,"01000000-10CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:10:10.723Z",1885405684, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.2,"05000000-11CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:10:12.131Z",1886813388, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"06000000-14CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:10:12.343Z",1887025436, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"02000000-10CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:10:12.365Z",1887047348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.8,"01000000-11CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:10:12.731Z",1887416252, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"05000000-12CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:10:13.903Z",1888587428, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"04000000-6E2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:10:14.140Z",1888823956, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"06000000-15CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:10:14.351Z",1889036116, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"02000000-11CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:10:14.381Z",1889063628, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.2,"03000000-6E2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:10:14.744Z",1889426828, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"05000000-13CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:10:16.150Z",1890834516, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.2,"06000000-16CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:10:16.363Z",1891046804, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"02000000-12CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:10:16.385Z",1891068708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"01000000-13CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:10:16.755Z",1891437388, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.8,"05000000-14CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:10:18.163Z",1892845084, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.5,"06000000-17CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:10:18.375Z",1893057476, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"02000000-13CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:10:18.401Z",1893079388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"01000000-14CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:10:18.766Z",1893447948, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"05000000-15CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:10:20.172Z",1894855652, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.2,"06000000-18CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:10:20.386Z",1895068164, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"02000000-14CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:10:20.408Z",1895090076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"01000000-15CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:10:20.774Z",1895458516, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"05000000-16CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:10:22.184Z",1896866212, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"06000000-19CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:10:22.394Z",1897078844, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"02000000-15CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:10:22.416Z",1897100764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.0,"01000000-16CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:10:22.786Z",1897469084, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"05000000-17CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:10:23.668Z",1898353052, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"04000000-6F2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:10:24.146Z",1898829300, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +9.5,"03000000-6F2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:10:24.192Z",1898876780, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"06000000-1ACE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:10:24.406Z",1899089532, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"02000000-16CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:10:24.428Z",1899111452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"01000000-17CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:10:24.794Z",1899479644, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.8,"05000000-18CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:10:26.202Z",1900887348, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.8,"06000000-1BCE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:10:26.416Z",1901100212, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"02000000-17CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:10:26.438Z",1901122132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"01000000-18CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:10:26.807Z",1901490212, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"05000000-19CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:10:28.214Z",1902897916, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.2,"06000000-1CCE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:10:28.426Z",1903110892, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"02000000-18CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:10:28.449Z",1903132820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"01000000-19CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:10:28.815Z",1903500772, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"05000000-1ACB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:10:30.223Z",1904908476, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.0,"06000000-1DCE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:10:30.439Z",1905121580, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-19CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:10:30.461Z",1905143500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"01000000-1ACE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:10:30.826Z",1905511340, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-1BCB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:10:32.235Z",1906919044, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.0,"06000000-1ECE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:10:32.449Z",1907132260, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"02000000-1ACE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:10:32.471Z",1907154188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"01000000-1BCE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:10:32.837Z",1907521908, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"05000000-1CCB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:10:33.436Z",1908118676, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"04000000-702A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:10:33.910Z",1908594972, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"03000000-702A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:10:34.248Z",1908929612, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"06000000-1FCE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:10:34.458Z",1909142932, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"02000000-1BCE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:10:34.480Z",1909164876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"01000000-1CCE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:10:34.849Z",1909532468, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+13.0,"05000000-1DCB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:10:36.256Z",1910940180, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"06000000-20CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:10:36.472Z",1911153628, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"02000000-1CCE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:10:36.494Z",1911175556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.8,"01000000-1DCE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:10:36.859Z",1911543036, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"05000000-1ECB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:10:38.267Z",1912950740, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"06000000-21CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:10:38.483Z",1913164308, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"02000000-1DCE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:10:38.501Z",1913186244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"01000000-1ECE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:10:38.870Z",1913553596, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"05000000-1FCB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:10:40.279Z",1914961300, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"06000000-22CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
