"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-23 03:10:28.847Z",2592013164, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-104, +1.5,"03000000-C8070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:10:29.835Z",2593003396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"04000000-CE070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:10:38.250Z",2601421932, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -4.5,"01000000-A9070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:10:38.611Z",2601778836, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.8,"03000000-C9070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:10:39.601Z",2602769012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"04000000-CF070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:10:48.264Z",2611432404, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.0,"01000000-AA070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:10:48.375Z",2611544508, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.8,"03000000-CA070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:10:49.364Z",2612534644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"04000000-D0070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:10:58.140Z",2621310180, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.8,"03000000-CB070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:10:58.274Z",2621442868, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, -4.8,"01000000-AB070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:10:59.131Z",2622300276, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-D1070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:11:07.907Z",2631075852, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.8,"03000000-CC070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:11:08.283Z",2631453340, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.8,"01000000-AC070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:11:08.897Z",2632065900, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"04000000-D2070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:11:17.670Z",2640841524, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.8,"03000000-CD070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:11:18.294Z",2641463796, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -4.2,"01000000-AD070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:11:18.660Z",2641831524, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"04000000-D3070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:11:27.439Z",2650607196, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"03000000-CE070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:11:28.303Z",2651474268, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -5.2,"01000000-AE070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:11:28.426Z",2651597148, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"04000000-D4070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:11:37.203Z",2660372868, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.5,"03000000-CF070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:11:38.191Z",2661362780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-D5070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:11:38.314Z",2661484740, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -4.5,"01000000-AF070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:11:46.970Z",2670138540, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.8,"03000000-D0070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:11:47.958Z",2671128404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"04000000-D6070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:11:48.327Z",2671495196, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.0,"01000000-B0070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:11:56.735Z",2679904212, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.8,"03000000-D1070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:11:57.725Z",2680894028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-D7070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:11:58.338Z",2681505668, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -4.8,"01000000-B1070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:12:06.500Z",2689669884, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"03000000-D2070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:12:07.492Z",2690659660, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-D8070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:12:08.348Z",2691516140, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -4.8,"01000000-B2070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:12:16.267Z",2699435556, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.8,"03000000-D3070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:12:17.255Z",2700425284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.2,"04000000-D9070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:12:18.359Z",2701526604, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -4.5,"01000000-B3070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:12:26.031Z",2709201228, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +2.0,"03000000-D4070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:12:27.023Z",2710190908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"04000000-DA070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:12:28.366Z",2711537068, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -5.0,"01000000-B4070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:12:35.798Z",2718966900, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.2,"03000000-D5070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:12:36.787Z",2719956532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"04000000-DB070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:12:38.378Z",2721547540, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -4.5,"01000000-B5070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:12:45.561Z",2728732572, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.5,"03000000-D6070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:12:46.551Z",2729722156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-DC070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:12:48.389Z",2731558004, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -5.5,"01000000-B6070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:12:55.328Z",2738498244, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.8,"03000000-D7070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:12:56.319Z",2739487788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"04000000-DD070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:12:58.399Z",2741568476, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.5,"01000000-B7070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:13:05.096Z",2748263916, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.2,"03000000-D8070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:13:06.086Z",2749253412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-DE070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:13:08.411Z",2751578940, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, -5.5,"01000000-B8070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:13:14.862Z",2758029588, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +2.2,"03000000-D9070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:13:15.848Z",2759019036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-DF070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:13:18.422Z",2761589404, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, -3.5,"01000000-B9070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:13:24.625Z",2767795260, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"03000000-DA070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:13:25.615Z",2768784660, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-E0070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:13:28.431Z",2771599876, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-110, -5.0,"01000000-BA070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:13:34.390Z",2777560932, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.8,"03000000-DB070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:13:35.379Z",2778550292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-E1070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:13:38.439Z",2781610340, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, -4.2,"01000000-BB070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:13:44.158Z",2787326604, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"03000000-DC070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:13:45.145Z",2788315916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-E2070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:13:48.451Z",2791620804, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.2,"01000000-BC070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:13:53.923Z",2797092276, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +2.2,"03000000-DD070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:13:54.912Z",2798081548, 868950000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-E3070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:13:58.463Z",2801631268, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -4.8,"01000000-BD070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:14:03.688Z",2806857948, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.8,"03000000-DE070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:14:04.675Z",2807847172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-E4070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:14:08.471Z",2811641740, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, -4.8,"01000000-BE070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:14:13.456Z",2816623620, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"03000000-DF070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:14:14.444Z",2817612796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-E5070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:14:18.483Z",2821652204, 868950000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, -6.0,"01000000-BF070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:14:23.220Z",2826389292, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"03000000-E0070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:14:24.208Z",2827378428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-E6070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:14:28.494Z",2831662668, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -4.2,"01000000-C0070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:14:32.985Z",2836154964, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.8,"03000000-E1070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:14:33.975Z",2837144052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-E7070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:14:38.504Z",2841673140, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, -5.2,"01000000-C1070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:14:42.751Z",2845920636, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +3.2,"03000000-E2070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:14:43.740Z",2846909684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.0,"04000000-E8070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:14:48.515Z",2851683612, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.2,"01000000-C2070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:14:52.515Z",2855686308, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.2,"03000000-E3070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:14:53.507Z",2856675308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.8,"04000000-E9070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:14:58.523Z",2861694076, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, -4.0,"01000000-C3070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:15:02.283Z",2865451980, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"03000000-E4070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:15:03.271Z",2866440932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"04000000-EA070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:15:08.535Z",2871704540, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -4.2,"01000000-C4070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:15:12.047Z",2875217652, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.5,"03000000-E5070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:15:13.035Z",2876206564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.2,"04000000-EB070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:15:18.544Z",2881715004, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -3.5,"01000000-C5070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:15:21.815Z",2884983324, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"03000000-E6070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:15:22.801Z",2885972188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.0,"04000000-EC070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:15:28.554Z",2891725476, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -3.5,"01000000-C6070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:15:31.580Z",2894748988, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.5,"03000000-E7070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:15:32.568Z",2895737812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.2,"04000000-ED070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:15:38.566Z",2901735948, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -4.0,"01000000-C7070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:15:41.344Z",2904514660, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"03000000-E8070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:15:42.335Z",2905503436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"04000000-EE070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:15:48.576Z",2911746404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.8,"01000000-C8070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:15:51.111Z",2914280332, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.0,"03000000-E9070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:15:52.100Z",2915269068, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"04000000-EF070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:15:58.587Z",2921756868, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -4.2,"01000000-C9070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:16:00.876Z",2924046004, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.5,"03000000-EA070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:16:01.866Z",2925034692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.2,"04000000-F0070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:16:08.599Z",2931767348, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -4.0,"01000000-CA070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:16:10.640Z",2933811684, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.8,"03000000-EB070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:16:11.631Z",2934800324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.8,"04000000-F1070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:16:18.607Z",2941777804, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -3.8,"01000000-CB070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:16:20.408Z",2943577356, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"03000000-EC070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:16:21.395Z",2944565948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.8,"04000000-F2070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:16:28.617Z",2951788276, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -3.5,"01000000-CC070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:16:30.172Z",2953343028, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.5,"03000000-ED070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:16:31.164Z",2954331572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.8,"04000000-F3070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:16:38.631Z",2961798748, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -3.5,"01000000-CD070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:16:39.940Z",2963108700, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.8,"03000000-EE070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:16:40.929Z",2964097204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.2,"04000000-F4070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:16:48.639Z",2971809212, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -4.5,"01000000-CE070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:16:49.705Z",2972874364, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"03000000-EF070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:16:50.693Z",2973862828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.2,"04000000-F5070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:16:58.649Z",2981819676, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -4.0,"01000000-CF070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:16:59.471Z",2982640044, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"03000000-F0070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:17:00.459Z",2983628452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.5,"04000000-F6070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:17:08.659Z",2991830140, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -3.8,"01000000-D0070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:17:09.235Z",2992405708, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"03000000-F1070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:17:10.225Z",2993394076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"04000000-F7070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:17:18.670Z",3001840612, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -3.2,"01000000-D1070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:17:19.003Z",3002171388, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"03000000-F2070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:17:19.988Z",3003159708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.5,"04000000-F8070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:17:28.679Z",3011851084, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -3.5,"01000000-D2070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:17:28.767Z",3011937060, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.5,"03000000-F3070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:17:29.754Z",3012925332, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"04000000-F9070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:17:38.532Z",3021702732, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.5,"03000000-F4070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:17:38.691Z",3021861548, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -3.5,"01000000-D3070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:17:39.522Z",3022690956, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.2,"04000000-FA070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:17:48.299Z",3031468404, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"03000000-F5070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:17:48.703Z",3031872020, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-110, -4.8,"01000000-D4070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:17:49.288Z",3032456588, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.0,"04000000-FB070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:17:58.064Z",3041234076, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"03000000-F6070000-00000000-00000000-00000000-00000000-00000000-00000000"
