"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-08 01:54:54.217Z", 761545812, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.8,"05000000-5A370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:54:54.427Z", 761758508, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +5.0,"01000000-392A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:54:55.424Z", 762754492, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+13.0,"06000000-3E2A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:54:56.095Z", 763423084, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"02000000-3B2A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:54:56.227Z", 763556372, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.2,"05000000-5B370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:54:56.441Z", 763769196, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +4.0,"01000000-3A2A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:54:57.436Z", 764765060, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.5,"06000000-3F2A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:54:58.103Z", 765433756, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, +9.2,"02000000-3C2A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:54:58.237Z", 765566940, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.0,"05000000-5C370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:54:58.452Z", 765779876, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +4.0,"01000000-3B2A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:54:59.448Z", 766775620, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"06000000-402A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:55:00.113Z", 767444444, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, +9.0,"02000000-3D2A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:55:00.248Z", 767577500, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.8,"05000000-5D370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:55:00.462Z", 767790556, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +3.5,"01000000-3C2A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:55:01.339Z", 768668068, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.0,"04000000-683D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:55:01.457Z", 768786188, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-412A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:55:02.039Z", 769370580, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.8,"03000000-683D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:55:02.126Z", 769455124, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"02000000-3E2A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:55:02.260Z", 769588060, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.2,"05000000-5E370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:55:02.472Z", 769801252, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +4.0,"01000000-3D2A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:55:03.468Z", 770796748, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-422A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:55:04.136Z", 771465812, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.8,"02000000-3F2A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:55:04.269Z", 771598620, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.0,"05000000-5F370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:55:04.483Z", 771811932, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.8,"01000000-3E2A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:55:05.479Z", 772807324, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-432A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:55:06.148Z", 773476492, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"02000000-402A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:55:06.280Z", 773609180, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.8,"05000000-60370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:55:06.494Z", 773822620, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +3.5,"01000000-3F2A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:55:07.487Z", 774817884, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"06000000-442A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:55:08.159Z", 775487180, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, +9.2,"02000000-412A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:55:08.289Z", 775619740, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.5,"05000000-61370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:55:08.503Z", 775833308, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +3.0,"01000000-402A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:55:09.498Z", 776828444, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"06000000-452A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:55:10.167Z", 777497852, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, +9.5,"02000000-422A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:55:10.301Z", 777630300, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.5,"05000000-62370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:55:10.518Z", 777843988, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +3.8,"01000000-412A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:55:11.103Z", 778433692, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.2,"04000000-693D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:55:11.514Z", 778839020, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-462A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:55:11.808Z", 779136252, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.8,"03000000-693D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:55:12.179Z", 779508532, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.2,"02000000-432A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:55:12.313Z", 779640860, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.2,"05000000-63370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:55:12.529Z", 779854668, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +2.8,"01000000-422A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:55:13.520Z", 780849588, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-472A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:55:14.192Z", 781519220, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"02000000-442A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:55:14.322Z", 781651420, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.8,"05000000-64370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:55:14.535Z", 781865356, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +2.0,"01000000-432A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:55:15.532Z", 782860148, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-482A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:55:16.200Z", 783529900, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-452A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:55:16.332Z", 783661980, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.5,"05000000-65370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:55:16.548Z", 783876036, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +3.2,"01000000-442A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:55:17.540Z", 784870716, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-492A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:55:18.211Z", 785540588, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"02000000-462A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:55:18.345Z", 785672548, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.2,"05000000-66370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:55:18.558Z", 785886732, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +4.0,"01000000-452A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:55:19.553Z", 786881276, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"06000000-4A2A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:55:20.224Z", 787551260, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-472A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:55:20.354Z", 787683108, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.2,"05000000-67370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:55:20.567Z", 787897412, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +4.2,"01000000-462A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:55:20.869Z", 788199324, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.5,"04000000-6A3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:55:21.564Z", 788891844, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"06000000-4B2A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:55:21.574Z", 788901924, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.2,"03000000-6A3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:55:22.231Z", 789561948, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.0,"02000000-482A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:55:22.365Z", 789693676, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.5,"05000000-68370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:55:22.579Z", 789908100, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +4.8,"01000000-472A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:55:23.572Z", 790902412, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-4C2A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:55:24.244Z", 791572628, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"02000000-492A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:55:24.374Z", 791704228, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.0,"05000000-69370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:55:24.589Z", 791918772, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +5.5,"01000000-482A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:55:25.584Z", 792912980, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+14.0,"06000000-4D2A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:55:26.255Z", 793583316, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.8,"02000000-4A2A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:55:26.385Z", 793714788, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.5,"05000000-6A370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:55:26.600Z", 793929460, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +4.5,"01000000-492A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:55:27.596Z", 794923540, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.2,"06000000-4E2A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:55:28.263Z", 795593988, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.5,"02000000-4B2A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:55:28.397Z", 795725348, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.5,"05000000-6B370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:55:28.611Z", 795940140, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.0,"01000000-4A2A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:55:29.604Z", 796934108, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-4F2A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:55:30.275Z", 797604676, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-4C2A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:55:30.407Z", 797735924, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.2,"05000000-6C370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:55:30.622Z", 797950836, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.0,"01000000-4B2A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:55:30.636Z", 797964948, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.0,"04000000-6B3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:55:31.339Z", 798667604, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.0,"03000000-6B3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:55:31.615Z", 798944676, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"06000000-502A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:55:32.284Z", 799615356, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-4D2A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:55:32.418Z", 799746484, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.2,"05000000-6D370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:55:32.631Z", 799961508, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +4.0,"01000000-4C2A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:55:33.624Z", 800955236, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.5,"06000000-512A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:55:34.295Z", 801626044, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"02000000-4E2A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:55:34.429Z", 801757036, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.0,"05000000-6E370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:55:34.643Z", 801972204, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.5,"01000000-4D2A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:55:35.636Z", 802965804, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.5,"06000000-522A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:55:36.307Z", 803636716, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.0,"02000000-4F2A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:55:36.437Z", 803767604, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.0,"05000000-6F370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:55:36.655Z", 803982876, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.2,"01000000-4E2A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:55:37.648Z", 804976372, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-532A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:55:38.318Z", 805647404, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.5,"02000000-502A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:55:38.448Z", 805778172, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.8,"05000000-70370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:55:38.663Z", 805993572, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.8,"01000000-4F2A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:55:39.656Z", 806986932, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"06000000-542A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:55:40.328Z", 807658084, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-512A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:55:40.402Z", 807730580, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.5,"04000000-6C3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:55:40.460Z", 807788724, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.5,"05000000-71370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:55:40.675Z", 808004260, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.5,"01000000-502A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:55:41.103Z", 808433276, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"03000000-6C3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:55:41.667Z", 808997500, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"06000000-552A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:55:42.339Z", 809668772, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"02000000-522A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:55:42.469Z", 809799276, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.8,"05000000-72370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:55:42.687Z", 810014932, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.2,"01000000-512A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:55:43.680Z", 811008068, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"06000000-562A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:55:44.350Z", 811679452, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-532A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:55:44.482Z", 811809844, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.5,"05000000-73370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:55:44.697Z", 812025620, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.5,"01000000-522A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:55:45.688Z", 813018636, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-572A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:55:46.359Z", 813690132, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +7.2,"02000000-542A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:55:46.489Z", 813820404, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.2,"05000000-74370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:55:46.706Z", 814036308, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +6.5,"01000000-532A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:55:47.699Z", 815029196, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.5,"06000000-582A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:55:48.371Z", 815700804, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"02000000-552A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:55:48.501Z", 815830980, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.0,"05000000-75370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:55:48.719Z", 816046988, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.2,"01000000-542A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:55:49.712Z", 817039764, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.8,"06000000-592A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:55:50.165Z", 817496204, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"04000000-6D3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:55:50.383Z", 817711492, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.8,"02000000-562A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:55:50.517Z", 817841540, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.0,"05000000-76370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:55:50.727Z", 818057676, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +5.0,"01000000-552A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:55:50.869Z", 818198948, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.2,"03000000-6D3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:55:51.721Z", 819050332, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"06000000-5A2A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:55:52.391Z", 819722180, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.8,"02000000-572A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:55:52.522Z", 819852100, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.8,"05000000-77370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:55:52.740Z", 820068356, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.2,"01000000-562A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:55:53.732Z", 821060900, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-5B2A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:55:54.403Z", 821732852, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-582A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:55:54.534Z", 821862652, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.5,"05000000-78370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:55:54.748Z", 822079044, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.0,"01000000-572A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:55:55.740Z", 823071460, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"06000000-5C2A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:55:56.414Z", 823743540, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"02000000-592A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:55:56.544Z", 823873220, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.0,"05000000-79370000-00000000-00000000-00000000-00000000-00000000-00000000"
