"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-08 13:00:34.027Z",2046660676, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"05000000-F3840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:00:34.261Z",2046894084, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.8,"02000000-D2770100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:00:34.655Z",2047287116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"01000000-D1770100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:00:35.303Z",2047934964, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"06000000-D7770100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:00:36.038Z",2048671236, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.5,"05000000-F4840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:00:36.270Z",2048904772, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-D3770100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:00:36.663Z",2049297796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"01000000-D2770100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:00:37.312Z",2049945532, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"06000000-D8770100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:00:38.047Z",2050681804, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.0,"05000000-F5840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:00:38.281Z",2050915444, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"02000000-D4770100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:00:38.675Z",2051308484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"01000000-D3770100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:00:39.323Z",2051956108, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.8,"06000000-D9770100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:00:40.058Z",2052692364, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"05000000-F6840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:00:40.293Z",2052926132, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.8,"02000000-D5770100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:00:40.687Z",2053319172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"01000000-D4770100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:00:41.331Z",2053966660, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.2,"06000000-DA770100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:00:42.071Z",2054702924, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"05000000-F7840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:00:42.302Z",2054936812, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"02000000-D6770100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:00:42.697Z",2055329852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"01000000-D5770100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:00:42.866Z",2055378172, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, +5.5,"04000000-624D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:00:43.344Z",2055977236, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"06000000-DB770100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:00:43.635Z",2056267884, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +7.2,"03000000-624D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:00:44.080Z",2056713484, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.0,"05000000-F8840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:00:44.314Z",2056947500, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-D7770100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:00:44.707Z",2057340532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"01000000-D6770100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:00:45.354Z",2057987796, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.8,"06000000-DC770100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:00:46.091Z",2058724044, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"05000000-F9840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:00:46.324Z",2058958180, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-D8770100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:00:46.719Z",2059351220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"01000000-D7770100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:00:47.364Z",2059998364, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"06000000-DD770100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:00:48.100Z",2060734612, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"05000000-FA840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:00:48.338Z",2060968852, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.8,"02000000-D9770100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:00:48.728Z",2061361900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"01000000-D8770100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:00:49.375Z",2062008932, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.8,"06000000-DE770100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:00:50.111Z",2062745172, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.2,"05000000-FB840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:00:50.346Z",2062979540, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.8,"02000000-DA770100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:00:50.740Z",2063372588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"01000000-D9770100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:00:51.387Z",2064019492, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.2,"06000000-DF770100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:00:52.124Z",2064755740, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"05000000-FC840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:00:52.356Z",2064990220, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.0,"02000000-DB770100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:00:52.514Z",2065143796, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-115, -3.2,"04000000-634D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:00:52.752Z",2065383276, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"01000000-DA770100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:00:53.400Z",2066030060, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"06000000-E0770100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:00:53.400Z",2066033564, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +7.0,"03000000-634D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:00:54.135Z",2066766292, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"05000000-FD840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:00:54.369Z",2067000900, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.5,"02000000-DC770100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:00:54.760Z",2067393964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"01000000-DB770100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:00:55.408Z",2068040628, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"06000000-E1770100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:00:56.143Z",2068776860, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"05000000-FE840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:00:56.379Z",2069011588, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-DD770100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:00:56.770Z",2069404644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"01000000-DC770100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:00:57.420Z",2070051188, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.5,"06000000-E2770100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:00:58.155Z",2070787428, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.8,"05000000-FF840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:00:58.391Z",2071022268, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"02000000-DE770100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:00:58.782Z",2071415332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"01000000-DD770100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:00:59.427Z",2072061756, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"06000000-E3770100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:01:00.165Z",2072797988, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.8,"05000000-00850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:01:00.401Z",2073032948, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.8,"02000000-DF770100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:01:00.791Z",2073426012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"01000000-DE770100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:01:01.440Z",2074072324, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.2,"06000000-E4770100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:01:02.175Z",2074808556, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.2,"05000000-01850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:01:02.277Z",2074909420, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.2,"04000000-644D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:01:02.409Z",2075043628, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.0,"02000000-E0770100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:01:02.804Z",2075436692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"01000000-DF770100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:01:03.167Z",2075799236, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +4.8,"03000000-644D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:01:03.449Z",2076082892, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.0,"06000000-E5770100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:01:04.187Z",2076819108, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.0,"05000000-02850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:01:04.425Z",2077054316, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"02000000-E1770100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:01:04.816Z",2077447380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"01000000-E0770100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:01:05.460Z",2078093460, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.2,"06000000-E6770100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:01:06.195Z",2078829668, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"05000000-03850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:01:06.433Z",2079064996, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"02000000-E2770100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:01:06.826Z",2079458068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"01000000-E1770100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:01:07.472Z",2080104020, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.8,"06000000-E7770100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:01:08.207Z",2080840236, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.8,"05000000-04850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:01:08.441Z",2081075684, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.5,"02000000-E3770100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:01:08.836Z",2081468748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"01000000-E2770100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:01:09.482Z",2082114588, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.2,"06000000-E8770100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:01:10.219Z",2082850804, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.5,"05000000-05850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:01:10.455Z",2083086356, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.8,"02000000-E4770100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:01:10.847Z",2083479436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"01000000-E3770100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:01:11.491Z",2084125156, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"06000000-E9770100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:01:12.043Z",2084675052, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.8,"04000000-654D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:01:12.229Z",2084861356, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.5,"05000000-06850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:01:12.465Z",2085097044, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"02000000-E5770100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:01:12.857Z",2085490116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.8,"01000000-E4770100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:01:12.933Z",2085564908, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +4.8,"03000000-654D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:01:13.504Z",2086135716, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.5,"06000000-EA770100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:01:14.239Z",2086871924, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"05000000-07850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:01:14.475Z",2087107716, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"02000000-E6770100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:01:14.867Z",2087500796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"01000000-E5770100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:01:15.520Z",2088146284, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.8,"06000000-EB770100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:01:16.250Z",2088882492, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.2,"05000000-08850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:01:16.484Z",2089118404, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"02000000-E7770100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:01:16.878Z",2089511492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.0,"01000000-E6770100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:01:17.524Z",2090156844, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.0,"06000000-EC770100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:01:18.260Z",2090893044, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"05000000-09850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:01:18.494Z",2091129092, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"02000000-E8770100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:01:19.533Z",2092167420, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.5,"06000000-ED770100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:01:20.269Z",2092903612, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"05000000-0A850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:01:20.507Z",2093139764, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.8,"02000000-E9770100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:01:20.901Z",2093532852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"01000000-E8770100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:01:21.543Z",2094177980, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.8,"06000000-EE770100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:01:21.809Z",2094440676, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.0,"04000000-664D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:01:22.279Z",2094914172, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.0,"05000000-0B850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:01:22.523Z",2095150452, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"02000000-EA770100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:01:22.697Z",2095330572, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +5.2,"03000000-664D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:01:22.911Z",2095543540, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"01000000-E9770100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:01:23.556Z",2096188548, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"06000000-EF770100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:01:24.290Z",2096924740, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.0,"05000000-0C850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:01:24.528Z",2097161140, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-EB770100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:01:24.922Z",2097554228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"01000000-EA770100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:01:25.567Z",2098199116, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.2,"06000000-F0770100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:01:26.303Z",2098935300, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"05000000-0D850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:01:26.540Z",2099171812, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"02000000-EC770100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:01:26.932Z",2099564908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.8,"01000000-EB770100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:01:27.575Z",2100209684, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100,+11.0,"06000000-F1770100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:01:28.311Z",2100945860, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.5,"05000000-0E850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:01:28.551Z",2101182500, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.0,"02000000-ED770100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:01:28.943Z",2101575588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"01000000-EC770100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:01:29.587Z",2102220244, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"06000000-F2770100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:01:30.323Z",2102956420, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.0,"05000000-0F850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:01:30.561Z",2103193180, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"02000000-EE770100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:01:30.951Z",2103586276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"01000000-ED770100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:01:31.572Z",2104206308, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +7.8,"04000000-674D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:01:31.598Z",2104230812, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.0,"06000000-F3770100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:01:32.335Z",2104966980, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"05000000-10850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:01:32.463Z",2105096244, 868950000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +4.8,"03000000-674D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:01:32.571Z",2105203860, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"02000000-EF770100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:01:32.963Z",2105596964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.0,"01000000-EE770100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:01:33.608Z",2106241372, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.5,"06000000-F4770100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:01:34.343Z",2106977548, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"05000000-11850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:01:34.579Z",2107214540, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"02000000-F0770100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:01:34.973Z",2107607644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"01000000-EF770100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:01:35.619Z",2108251940, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.5,"06000000-F5770100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:01:36.355Z",2108988116, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"05000000-12850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:01:36.592Z",2109225220, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.0,"02000000-F1770100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:01:36.984Z",2109618340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.8,"01000000-F0770100-00000000-00000000-00000000-00000000-00000000-00000000"
