"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-23 12:12:28.523Z", 751966124, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"03000000-CA140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:12:29.361Z", 752804012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-D0140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:12:32.026Z", 755467460, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"02000000-59140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:12:32.234Z", 755675340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-59140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:12:38.288Z", 761731796, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-CB140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:12:39.129Z", 762569644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-D1140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:12:42.034Z", 765477916, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"02000000-5A140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:12:42.245Z", 765685804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-5A140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:12:48.055Z", 771497476, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"03000000-CC140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:12:48.891Z", 772335268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-D2140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:12:52.253Z", 775696268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.8,"01000000-5B140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:12:57.820Z", 781263148, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"03000000-CD140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:12:58.659Z", 782100892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"04000000-D3140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:13:02.263Z", 785706724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"01000000-5C140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:13:07.586Z", 791028820, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"03000000-CE140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:13:08.424Z", 791866524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-D4140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:13:12.277Z", 795717196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-5D140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:13:17.352Z", 800794500, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"03000000-CF140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:13:18.188Z", 801632148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-D5140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:13:22.286Z", 805727652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-5E140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:13:27.116Z", 810560172, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-D0140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:13:27.957Z", 811397780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.0,"04000000-D6140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:13:32.297Z", 815738116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-5F140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:13:36.885Z", 820325844, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-D1140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:13:37.720Z", 821163404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"04000000-D7140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:13:42.098Z", 825540620, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.8,"02000000-60140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:13:42.308Z", 825748580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-60140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:13:46.647Z", 830091516, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"03000000-D2140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:13:47.487Z", 830929028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"04000000-D8140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:13:52.315Z", 835759052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-61140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:13:56.416Z", 839857188, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.0,"03000000-D3140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:13:57.250Z", 840694660, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-D9140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:14:02.326Z", 845769516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-62140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:14:06.179Z", 849622868, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-D4140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:14:07.018Z", 850460292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-DA140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:14:12.337Z", 855779980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-63140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:14:15.948Z", 859388540, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"03000000-D5140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:14:16.784Z", 860225916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-DB140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:14:22.349Z", 865790436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-64140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:14:25.711Z", 869154212, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"03000000-D6140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:14:26.551Z", 869991548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"04000000-DC140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:14:32.360Z", 875800900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"01000000-65140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:14:35.477Z", 878919892, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"03000000-D7140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:14:36.316Z", 879757172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.0,"04000000-DD140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:14:42.367Z", 885811364, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-66140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:14:45.244Z", 888685564, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"03000000-D8140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:14:46.079Z", 889522804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.8,"04000000-DE140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:14:52.171Z", 895613788, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109,-11.5,"02000000-67140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:14:52.381Z", 895821828, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"01000000-67140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:14:55.007Z", 898451236, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"03000000-D9140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:14:55.846Z", 899288428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-DF140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:15:02.389Z", 905832292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"01000000-68140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:15:04.775Z", 908216908, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-DA140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:15:05.611Z", 909054052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"04000000-E0140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:15:12.399Z", 915842756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-69140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:15:14.539Z", 917982588, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-DB140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:15:15.375Z", 918819684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-E1140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:15:22.409Z", 925853220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-6A140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:15:24.307Z", 927748260, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-DC140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:15:25.144Z", 928585308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-E2140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:15:32.215Z", 935655596, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"02000000-6B140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:15:32.421Z", 935863692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"01000000-6B140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:15:34.071Z", 937513932, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"03000000-DD140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:15:34.908Z", 938350940, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"04000000-E3140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:15:42.431Z", 945874148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-6C140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:15:43.839Z", 947279604, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"03000000-DE140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:15:44.675Z", 948116564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"04000000-E4140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:15:52.444Z", 955884604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-6D140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:15:53.603Z", 957045284, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"03000000-DF140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:15:54.440Z", 957882196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.5,"04000000-E5140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:16:02.243Z", 965686948, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"02000000-6E140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:16:02.452Z", 965895076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-6E140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:16:03.369Z", 966810956, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-E0140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:16:04.205Z", 967647820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"04000000-E6140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:16:12.255Z", 975697404, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.5,"02000000-6F140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:16:12.464Z", 975905540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-6F140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:16:13.135Z", 976576636, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-E1140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:16:13.971Z", 977413452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"04000000-E7140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:16:22.473Z", 985915996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"01000000-70140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:16:22.899Z", 986342300, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-E2140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:16:23.737Z", 987179076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-E8140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:16:32.275Z", 995718300, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.2,"02000000-71140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:16:32.484Z", 995926468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"01000000-71140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:16:32.663Z", 996107980, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"03000000-E3140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:16:33.502Z", 996944708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"04000000-E9140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:16:42.287Z",1005728756, 869400000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"02000000-72140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:16:42.432Z",1005873652, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"03000000-E4140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:16:42.496Z",1005936924, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"01000000-72140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:16:43.266Z",1006710332, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-EA140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:16:52.198Z",1015639324, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"03000000-E5140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:16:52.295Z",1015739204, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"02000000-73140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:16:52.506Z",1015947396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-73140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:16:53.032Z",1016475964, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"04000000-EB140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:17:01.964Z",1025405004, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-E6140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:17:02.307Z",1025749660, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"02000000-74140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:17:02.514Z",1025957844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-74140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:17:02.798Z",1026241588, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"04000000-EC140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:17:11.729Z",1035170676, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-E7140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:17:12.524Z",1035968316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-75140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:17:12.567Z",1036007220, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-ED140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:17:21.495Z",1044936348, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"03000000-E8140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:17:22.333Z",1045770556, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"02000000-76140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:17:22.333Z",1045772844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-EE140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:17:22.536Z",1045978772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-76140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:17:31.259Z",1054702028, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-E9140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:17:32.094Z",1055538476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-EF140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:17:32.548Z",1055989244, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"01000000-77140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:17:41.023Z",1064467700, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-EA140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:17:41.861Z",1065304100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-F0140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:17:42.557Z",1065999708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-78140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:17:50.796Z",1074233372, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-EB140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:17:51.627Z",1075069724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"04000000-F1140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:17:52.567Z",1076010172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-79140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:18:00.556Z",1083999052, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"03000000-EC140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:18:01.392Z",1084835356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-F2140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:18:02.578Z",1086020636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"01000000-7A140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:18:10.324Z",1093764724, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"03000000-ED140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:18:11.160Z",1094600980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-F3140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:18:12.588Z",1096031092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"01000000-7B140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:18:20.088Z",1103530396, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"03000000-EE140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:18:20.925Z",1104366612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-F4140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:18:22.598Z",1106041556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.0,"01000000-7C140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:18:29.852Z",1113296068, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"03000000-EF140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:18:30.689Z",1114132236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"04000000-F5140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:18:32.609Z",1116052020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"01000000-7D140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:18:39.617Z",1123061740, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-F0140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:18:40.456Z",1123897868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-F6140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:18:42.619Z",1126062484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"01000000-7E140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:18:49.386Z",1132827420, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-F1140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:18:50.222Z",1133663492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.8,"04000000-F7140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:18:52.635Z",1136072948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-7F140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:18:59.151Z",1142593092, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"03000000-F2140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:18:59.985Z",1143429124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"04000000-F8140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:19:02.638Z",1146083412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"01000000-80140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:19:08.916Z",1152358764, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-F3140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:19:09.751Z",1153194748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-F9140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:19:12.652Z",1156093876, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-81140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:19:18.680Z",1162124436, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-F4140000-00000000-00000000-00000000-00000000-00000000-00000000"
