"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-03 22:01:25.569Z",1930050484, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.8,"05000000-16990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:01:25.659Z",1930139156, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"01000000-169C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:01:25.669Z",1930148772, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"02000000-159C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:01:26.949Z",1931428884, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.0,"06000000-199C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:01:27.579Z",1932061036, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.2,"05000000-17990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:01:27.669Z",1932149836, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.2,"01000000-179C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:01:27.679Z",1932159460, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"02000000-169C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:01:28.956Z",1933439436, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"06000000-1A9C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:01:29.589Z",1934071604, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+12.5,"05000000-18990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:01:29.679Z",1934160524, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"01000000-189C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:01:29.689Z",1934170148, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-179C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:01:30.969Z",1935450012, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+13.2,"06000000-1B9C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:01:31.251Z",1935730980, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-85,+10.5,"04000000-24200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:01:31.600Z",1936082172, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.5,"05000000-19990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:01:31.606Z",1936088644, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"03000000-24200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:01:31.691Z",1936171212, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.0,"01000000-199C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:01:31.701Z",1936180828, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-189C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:01:32.980Z",1937460572, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+13.5,"06000000-1C9C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:01:33.612Z",1938092732, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"05000000-1A990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:01:33.702Z",1938181892, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"01000000-1A9C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:01:33.712Z",1938191508, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-199C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:01:34.991Z",1939471148, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.5,"06000000-1D9C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:01:35.622Z",1940103292, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-1B990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:01:35.712Z",1940192580, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.5,"01000000-1B9C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:01:35.722Z",1940202196, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.8,"02000000-1A9C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:01:37.010Z",1941481708, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"06000000-1E9C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:01:37.633Z",1942113852, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"05000000-1C990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:01:37.721Z",1942203268, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.2,"01000000-1C9C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:01:37.731Z",1942212868, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"02000000-1B9C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:01:39.012Z",1943492276, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-1F9C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:01:39.644Z",1944124420, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.5,"05000000-1D990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:01:39.734Z",1944213948, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +3.2,"01000000-1D9C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:01:39.744Z",1944223556, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"02000000-1C9C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:01:41.015Z",1945496604, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.0,"04000000-25200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:01:41.021Z",1945502844, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"06000000-209C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:01:41.374Z",1945854316, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"03000000-25200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:01:41.653Z",1946134980, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-1E990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:01:41.743Z",1946224628, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.2,"01000000-1E9C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:01:41.753Z",1946234236, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.8,"02000000-1D9C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:01:43.031Z",1947513404, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.8,"06000000-219C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:01:43.663Z",1948145540, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"05000000-1F990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:01:43.753Z",1948235316, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"01000000-1F9C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:01:43.763Z",1948244916, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"02000000-1E9C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:01:45.044Z",1949523972, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"06000000-229C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:01:45.676Z",1950156100, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.2,"05000000-20990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:01:45.766Z",1950246004, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"01000000-209C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:01:45.776Z",1950255596, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"02000000-1F9C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:01:47.053Z",1951534540, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83, +9.8,"06000000-239C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:01:47.684Z",1952166660, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"05000000-21990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:01:47.774Z",1952256692, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.0,"01000000-219C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:01:47.784Z",1952266284, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"02000000-209C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:01:49.063Z",1953545100, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.5,"06000000-249C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:01:49.697Z",1954177228, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"05000000-22990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:01:49.787Z",1954267380, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"01000000-229C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:01:49.797Z",1954276964, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"02000000-219C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:01:50.781Z",1955262228, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"04000000-26200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:01:51.075Z",1955555668, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.5,"06000000-259C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:01:51.137Z",1955619988, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-26200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:01:51.707Z",1956187788, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"05000000-23990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:01:51.797Z",1956278068, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"01000000-239C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:01:51.807Z",1956287644, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"02000000-229C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:01:53.083Z",1957566236, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+12.0,"06000000-269C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:01:53.716Z",1958198348, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"05000000-24990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:01:53.806Z",1958288740, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"01000000-249C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:01:53.816Z",1958298324, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-239C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:01:55.095Z",1959576804, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.2,"06000000-279C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:01:55.726Z",1960208908, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"05000000-25990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:01:55.816Z",1960299428, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"01000000-259C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:01:55.826Z",1960309012, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"02000000-249C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:01:57.104Z",1961587364, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"06000000-289C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:01:57.736Z",1962219468, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"05000000-26990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:01:57.830Z",1962310116, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"01000000-269C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:01:57.840Z",1962319692, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"02000000-259C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:01:59.115Z",1963597932, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.0,"06000000-299C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:01:59.747Z",1964230028, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.0,"05000000-27990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:01:59.837Z",1964320804, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"01000000-279C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:01:59.847Z",1964330380, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"02000000-269C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:02:00.545Z",1965027860, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"04000000-27200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:02:00.903Z",1965385660, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"03000000-27200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:02:01.125Z",1965608500, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"06000000-2A9C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:02:01.759Z",1966240596, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+10.5,"05000000-28990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:02:01.849Z",1966331476, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.8,"01000000-289C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:02:01.859Z",1966341060, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"02000000-279C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:02:03.138Z",1967619068, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+10.0,"06000000-2B9C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:02:03.768Z",1968251156, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"05000000-29990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:02:03.862Z",1968342172, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"01000000-299C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:02:03.872Z",1968351748, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"02000000-289C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:02:05.147Z",1969629628, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.5,"06000000-2C9C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:02:05.779Z",1970261716, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"05000000-2A990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:02:05.869Z",1970352860, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.5,"01000000-2A9C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:02:05.879Z",1970362420, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-299C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:02:07.158Z",1971640196, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.2,"06000000-2D9C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:02:07.792Z",1972272276, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+10.8,"05000000-2B990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:02:07.882Z",1972363540, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.5,"01000000-2B9C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:02:07.892Z",1972373108, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"02000000-2A9C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:02:09.167Z",1973650764, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.0,"06000000-2E9C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:02:09.799Z",1974282844, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.5,"05000000-2C990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:02:09.891Z",1974374228, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"01000000-2C9C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:02:09.901Z",1974383788, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"02000000-2B9C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:02:10.670Z",1975151332, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"03000000-28200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:02:11.179Z",1975661332, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.5,"06000000-2F9C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:02:11.816Z",1976293404, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"05000000-2D990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:02:11.902Z",1976384916, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"01000000-2D9C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:02:11.912Z",1976394468, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"02000000-2C9C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:02:13.191Z",1977671892, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+13.0,"06000000-309C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:02:13.823Z",1978303964, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.0,"05000000-2E990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:02:13.914Z",1978395588, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +9.8,"01000000-2E9C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:02:13.924Z",1978405156, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.2,"02000000-2D9C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:02:15.199Z",1979682460, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"06000000-319C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:02:15.834Z",1980314524, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-2F990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:02:16.005Z",1980406276, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"01000000-2F9C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:02:16.005Z",1980415836, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"02000000-2E9C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:02:17.210Z",1981693028, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.8,"06000000-329C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:02:17.842Z",1982325092, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"05000000-30990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:02:17.936Z",1982416964, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.8,"01000000-309C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:02:17.946Z",1982426516, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.5,"02000000-2F9C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:02:19.222Z",1983703588, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.0,"06000000-339C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:02:19.855Z",1984335644, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.0,"05000000-31990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:02:19.945Z",1984427644, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"01000000-319C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:02:19.955Z",1984437204, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"02000000-309C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:02:20.075Z",1984559108, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"04000000-29200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:02:20.433Z",1984917004, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.5,"03000000-29200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:02:21.231Z",1985714156, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.8,"06000000-349C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:02:21.863Z",1986346212, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"05000000-32990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:02:21.958Z",1986438332, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +9.2,"01000000-329C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:02:21.967Z",1986447884, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"02000000-319C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:02:23.243Z",1987724716, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.5,"06000000-359C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:02:23.875Z",1988356780, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-33990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:02:23.965Z",1988449020, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"01000000-339C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:02:23.975Z",1988458564, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"02000000-329C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:02:25.251Z",1989735292, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.2,"06000000-369C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:02:25.883Z",1990367332, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.2,"05000000-34990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:02:25.977Z",1990459708, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"01000000-349C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:02:25.987Z",1990469260, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"02000000-339C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:02:27.263Z",1991745860, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83, +9.5,"06000000-379C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:02:27.895Z",1992377900, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"05000000-35990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:02:27.989Z",1992470388, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.0,"01000000-359C0000-00000000-00000000-00000000-00000000-00000000-00000000"
