"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-24 02:25:59.694Z", 423546828, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.5,"03000000-46290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:26:00.291Z", 424144972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.8,"04000000-4C290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:26:05.738Z", 429592156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"01000000-55280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:26:09.458Z", 433312492, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.0,"03000000-47290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:26:10.057Z", 433910604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.2,"04000000-4D290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:26:19.227Z", 443078164, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.5,"03000000-48290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:26:19.823Z", 443676228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +0.8,"04000000-4E290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:26:28.992Z", 452843836, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.5,"03000000-49290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:26:29.588Z", 453441852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.5,"04000000-4F290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:26:35.772Z", 459623540, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.5,"01000000-58280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:26:38.755Z", 462609508, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.5,"03000000-4A290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:26:39.355Z", 463207476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.5,"04000000-50290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:26:48.523Z", 472375180, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.0,"03000000-4B290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:26:49.119Z", 472973108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.0,"04000000-51290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:26:55.790Z", 479644460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"01000000-5A280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:26:58.287Z", 482140852, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.5,"03000000-4C290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:26:58.885Z", 482738732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.5,"04000000-52290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:27:05.804Z", 489654916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"01000000-5B280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:27:08.053Z", 491906524, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -2.2,"03000000-4D290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:27:08.653Z", 492504356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.5,"04000000-53290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:27:15.814Z", 499665372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"01000000-5C280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:27:17.823Z", 501672188, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.0,"03000000-4E290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:27:18.418Z", 502269988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +2.0,"04000000-54290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:27:25.821Z", 509675828, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"01000000-5D280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:27:27.585Z", 511437868, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.2,"03000000-4F290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:27:28.183Z", 512035612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.0,"04000000-55290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:27:35.835Z", 519686292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"01000000-5E280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:27:37.351Z", 521203532, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -2.0,"03000000-50290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:27:37.947Z", 521801236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.5,"04000000-56290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:27:45.844Z", 529696748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"01000000-5F280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:27:47.116Z", 530969204, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.5,"03000000-51290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:27:47.713Z", 531566860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.5,"04000000-57290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:27:55.854Z", 539707212, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"01000000-60280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:27:56.880Z", 540734876, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.5,"03000000-52290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:27:57.478Z", 541332492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.8,"04000000-58290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:28:05.864Z", 549717676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"01000000-61280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:28:06.649Z", 550500548, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"03000000-53290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:28:07.244Z", 551098116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"04000000-59290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:28:15.875Z", 559728124, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.5,"01000000-62280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:28:16.413Z", 560266220, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.5,"03000000-54290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:28:17.011Z", 560863740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.5,"04000000-5A290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:28:25.887Z", 569738596, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"01000000-63280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:28:26.179Z", 570031884, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.0,"03000000-55290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:28:26.776Z", 570629364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +0.0,"04000000-5B290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:28:35.897Z", 579749052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"01000000-64280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:28:35.946Z", 579797564, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -1.2,"03000000-56290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:28:36.543Z", 580394996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.0,"04000000-5C290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:28:45.711Z", 589563228, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.0,"03000000-57290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:28:45.907Z", 589759508, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"01000000-65280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:28:46.306Z", 590160620, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"04000000-5D290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:28:55.477Z", 599328900, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.0,"03000000-58290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:28:55.916Z", 599769972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"01000000-66280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:28:56.071Z", 599926244, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.0,"04000000-5E290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:29:05.243Z", 609094572, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.5,"03000000-59290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:29:05.840Z", 609691868, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.0,"04000000-5F290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:29:15.007Z", 618860244, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.0,"03000000-5A290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:29:15.605Z", 619457500, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +1.8,"04000000-60290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:29:15.938Z", 619790884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"01000000-68280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:29:24.774Z", 628625916, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.5,"03000000-5B290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:29:25.372Z", 629223124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"04000000-61290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:29:25.951Z", 629801348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"01000000-69280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:29:34.540Z", 638391588, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.2,"03000000-5C290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:29:35.135Z", 638988748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"04000000-62290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:29:35.959Z", 639811812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"01000000-6A280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:29:44.304Z", 648157260, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.0,"03000000-5D290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:29:44.901Z", 648754372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +3.0,"04000000-63290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:29:45.969Z", 649822268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.8,"01000000-6B280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:29:54.071Z", 657922924, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.0,"03000000-5E290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:29:54.665Z", 658520004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.2,"04000000-64290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:29:55.980Z", 659832732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"01000000-6C280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:30:03.835Z", 667688596, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.0,"03000000-5F290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:30:05.990Z", 669843188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"01000000-6D280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:30:13.602Z", 677454268, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.0,"03000000-60290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:30:14.196Z", 678051252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.0,"04000000-66290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:30:15.730Z", 679581596, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-12.0,"02000000-6E280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:30:15.999Z", 679853652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"01000000-6E280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:30:23.367Z", 687219940, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.2,"03000000-61290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:30:23.962Z", 687816884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.2,"04000000-67290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:30:33.132Z", 696985612, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.5,"03000000-62290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:30:33.730Z", 697582508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.5,"04000000-68290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:30:36.020Z", 699874572, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"01000000-70280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:30:42.899Z", 706751284, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.2,"03000000-63290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:30:43.497Z", 707348132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"04000000-69290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:30:46.031Z", 709885028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"01000000-71280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:30:52.664Z", 716516948, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.0,"03000000-64290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:30:53.259Z", 717113756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +3.5,"04000000-6A290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:30:56.042Z", 719895492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"01000000-72280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:31:02.429Z", 726282628, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.0,"03000000-65290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:31:03.027Z", 726879388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +3.2,"04000000-6B290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:31:06.051Z", 729905948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"01000000-73280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:31:12.195Z", 736048292, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.5,"03000000-66290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:31:12.792Z", 736645012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +2.8,"04000000-6C290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:31:16.063Z", 739916404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"01000000-74280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:31:21.961Z", 745813964, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.2,"03000000-67290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:31:22.559Z", 746410636, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"04000000-6D290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:31:26.075Z", 749926860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"01000000-75280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:31:31.725Z", 755579636, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"03000000-68290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:31:32.323Z", 756176260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.2,"04000000-6E290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:31:36.084Z", 759937324, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"01000000-76280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:31:41.491Z", 765345308, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.8,"03000000-69290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:31:42.091Z", 765941892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +4.0,"04000000-6F290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:31:46.096Z", 769947788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"01000000-77280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:31:51.257Z", 775110972, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.5,"03000000-6A290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:31:51.855Z", 775707516, 868950000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.8,"04000000-70290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:31:55.833Z", 779686076, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.5,"02000000-78280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:31:56.104Z", 779958236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"01000000-78280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:32:01.023Z", 784876652, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.0,"03000000-6B290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:32:01.620Z", 785473140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +3.8,"04000000-71290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:32:06.116Z", 789968700, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"01000000-79280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:32:10.790Z", 794642324, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.0,"03000000-6C290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:32:11.385Z", 795238772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +2.2,"04000000-72290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:32:15.854Z", 799706972, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.8,"02000000-7A280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:32:16.127Z", 799979164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-7A280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:32:20.556Z", 804407996, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.0,"03000000-6D290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:32:21.149Z", 805004396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"04000000-73290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:32:26.138Z", 809989628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.0,"01000000-7B280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:32:30.320Z", 814173660, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.5,"03000000-6E290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:32:30.918Z", 814770020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"04000000-74290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:32:36.147Z", 820000084, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.0,"01000000-7C280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:32:40.085Z", 823939332, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.8,"03000000-6F290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:32:40.682Z", 824535644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.2,"04000000-75290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:32:46.155Z", 830010540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-7D280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:32:49.852Z", 833705004, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.0,"03000000-70290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:32:50.448Z", 834301276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.5,"04000000-76290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:32:56.167Z", 840020996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"01000000-7E280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:32:59.616Z", 843470676, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.2,"03000000-71290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:33:00.214Z", 844066900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.0,"04000000-77290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:33:05.908Z", 849759212, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"02000000-7F280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:33:06.178Z", 850031460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-7F280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:33:09.384Z", 853236348, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.2,"03000000-72290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:33:09.979Z", 853832524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"04000000-78290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:33:15.917Z", 859769668, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.0,"02000000-80280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:33:16.190Z", 860041916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"01000000-80280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:33:19.149Z", 863002020, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.8,"03000000-73290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:33:19.746Z", 863598148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.0,"04000000-79290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:33:25.925Z", 869780108, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.8,"02000000-81280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:33:28.913Z", 872767692, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.5,"03000000-74290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:33:29.510Z", 873363780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"04000000-7A290000-00000000-00000000-00000000-00000000-00000000-00000000"
