"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-16 21:40:26.631Z",1259444500, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.5,"01000000-B5010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:41:16.684Z",1309497100, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"01000000-BA010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:41:26.696Z",1319507620, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.0,"01000000-BB010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:41:36.706Z",1329518148, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.8,"01000000-BC010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:41:46.715Z",1339528668, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.5,"01000000-BD010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:41:56.727Z",1349539188, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.2,"01000000-BE010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:42:06.736Z",1359549708, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"01000000-BF010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:42:16.747Z",1369560228, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.0,"01000000-C0010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:42:26.760Z",1379570756, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"01000000-C1010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:42:36.769Z",1389581276, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.5,"01000000-C2010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:42:46.777Z",1399591796, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.0,"01000000-C3010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:42:56.788Z",1409602316, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"01000000-C4010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:43:06.799Z",1419612844, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"01000000-C5010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:43:16.810Z",1429623364, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.5,"01000000-C6010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:43:26.822Z",1439633884, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -9.5,"01000000-C7010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:43:36.833Z",1449644412, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"01000000-C8010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:43:46.844Z",1459654932, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.5,"01000000-C9010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:43:56.852Z",1469665452, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"01000000-CA010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:44:06.864Z",1479675972, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"01000000-CB010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:44:16.873Z",1489686492, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.8,"01000000-CC010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:44:26.885Z",1499697020, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.0,"01000000-CD010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:44:46.906Z",1519718060, 869400000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.2,"01000000-CF010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:44:56.917Z",1529728588, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.0,"01000000-D0010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:45:06.927Z",1539739108, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.0,"01000000-D1010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:45:16.936Z",1549749628, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"01000000-D2010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:45:26.949Z",1559760156, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.5,"01000000-D3010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:45:36.959Z",1569770676, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"01000000-D4010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:45:46.968Z",1579781196, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -6.8,"01000000-D5010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:45:56.978Z",1589791716, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.0,"01000000-D6010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:46:17.002Z",1609812764, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.5,"01000000-D8010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:46:27.012Z",1619823292, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.0,"01000000-D9010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:46:37.023Z",1629833812, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"01000000-DA010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:46:47.031Z",1639844340, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.5,"01000000-DB010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:46:57.042Z",1649854860, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -8.8,"01000000-DC010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:47:07.051Z",1659865380, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"01000000-DD010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:47:27.075Z",1679886420, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.2,"01000000-DF010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:48:07.115Z",1719928524, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"01000000-E3010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:48:17.127Z",1729939044, 869400000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.8,"01000000-E4010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:48:37.148Z",1749960092, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"01000000-E6010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:49:17.191Z",1790002188, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.0,"01000000-EA010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:49:57.231Z",1830044284, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.2,"01000000-EE010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:50:17.253Z",1850064588, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.2,"02000000-F0010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:50:27.267Z",1860075100, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -9.0,"02000000-F1010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:50:27.267Z",1860075844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"01000000-F1010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:50:37.276Z",1870085612, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.8,"02000000-F2010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:50:37.276Z",1870086364, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.5,"01000000-F2010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:50:47.284Z",1880096892, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.0,"01000000-F3010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:50:57.297Z",1890107420, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"01000000-F4010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:52:27.391Z",1980202132, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -9.8,"01000000-FD010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:54:47.538Z",2120349468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.0,"01000000-0B020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:54:57.550Z",2130359988, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.2,"01000000-0C020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:55:07.560Z",2140370516, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.8,"01000000-0D020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:56:17.634Z",2210444180, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.2,"01000000-14020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:56:27.645Z",2220454708, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.5,"01000000-15020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:57:07.682Z",2260496812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.2,"01000000-19020000-00000000-00000000-00000000-00000000-00000000-00000000"
