"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-26 03:11:56.899Z",4182124372, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.5,"04000000-856F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:11:57.119Z",4182346852, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.5,"03000000-7F6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:11:59.073Z",4184298732, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.8,"01000000-D66C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:12:06.665Z",4191890004, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.2,"04000000-866F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:12:06.887Z",4192112524, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-806F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:12:09.084Z",4194309188, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"01000000-D76C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:12:16.431Z",4201655628, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.2,"04000000-876F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:12:16.653Z",4201878196, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-816F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:12:19.095Z",4204319644, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.8,"01000000-D86C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:12:26.194Z",4211421252, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.2,"04000000-886F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:12:26.418Z",4211643868, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-826F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:12:29.124Z",4214330100, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.2,"01000000-D96C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:12:35.958Z",4221186884, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.0,"04000000-896F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:12:36.184Z",4221409548, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"03000000-836F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:12:39.115Z",4224340556, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.2,"01000000-DA6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:12:45.724Z",4230952508, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.2,"04000000-8A6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:12:45.947Z",4231175220, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"03000000-846F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:12:49.125Z",4234351012, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-DB6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:12:55.492Z",4240718132, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.8,"04000000-8B6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:12:55.713Z",4240940892, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-856F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:12:59.134Z",4244361468, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"01000000-DC6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:13:05.259Z",4250483756, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.2,"04000000-8C6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:13:05.480Z",4250706564, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-866F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:13:09.147Z",4254371924, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.0,"01000000-DD6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:13:15.023Z",4260249388, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.5,"04000000-8D6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:13:15.246Z",4260472236, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"03000000-876F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:13:19.154Z",4264382380, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"01000000-DE6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:13:24.788Z",4270015012, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.8,"04000000-8E6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:13:25.011Z",4270237908, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-886F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:13:29.167Z",4274392836, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-DF6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:13:34.552Z",4279780644, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.5,"04000000-8F6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:13:34.777Z",4280003580, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"03000000-896F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:13:39.178Z",4284403284, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-E06C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:13:44.319Z",4289546268, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.8,"04000000-906F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:13:44.543Z",4289769252, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.2,"03000000-8A6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:13:49.187Z",4294413748, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.5,"01000000-E16C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:13:54.083Z",   4344604, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.5,"04000000-916F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:13:54.306Z",   4567628, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"03000000-8B6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:13:59.195Z",   9456908, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"01000000-E26C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:14:03.849Z",  14110228, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.5,"04000000-926F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:14:04.074Z",  14333300, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-8C6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:14:09.206Z",  19467364, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-E36C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:14:13.615Z",  23875852, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.0,"04000000-936F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:14:13.839Z",  24098972, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.2,"03000000-8D6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:14:19.219Z",  29477820, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-E46C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:14:23.383Z",  33641476, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.0,"04000000-946F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:14:23.605Z",  33864652, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.5,"03000000-8E6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:14:29.227Z",  39488268, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-E56C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:14:33.148Z",  43407108, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.2,"04000000-956F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:14:33.372Z",  43630324, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-8F6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:14:39.240Z",  49498732, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.5,"01000000-E66C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:14:42.912Z",  53172732, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.0,"04000000-966F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:14:43.136Z",  53395996, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-906F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:14:49.248Z",  59509188, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-E76C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:14:52.677Z",  62938356, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.8,"04000000-976F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:14:52.902Z",  63161668, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"03000000-916F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:14:59.261Z",  69519644, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -7.0,"01000000-E86C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:15:02.443Z",  72703988, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.0,"04000000-986F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:15:02.668Z",  72927340, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-926F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:15:09.271Z",  79530100, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-E96C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:15:12.211Z",  82469604, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.8,"04000000-996F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:15:12.436Z",  82693012, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-936F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:15:19.282Z",  89540548, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.8,"01000000-EA6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:15:21.975Z",  92235236, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.0,"04000000-9A6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:15:22.197Z",  92458684, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-946F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:15:29.291Z",  99551012, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-EB6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:15:31.741Z", 102000868, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.0,"04000000-9B6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:15:31.966Z", 102224356, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.2,"03000000-956F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:15:39.302Z", 109561468, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-EC6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:15:41.506Z", 111766492, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.0,"04000000-9C6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:15:41.728Z", 111990028, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-966F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:15:49.311Z", 119571916, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"01000000-ED6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:15:51.273Z", 121532116, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.0,"04000000-9D6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:15:51.495Z", 121755700, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-976F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:15:59.324Z", 129582372, 868950000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -6.8,"01000000-EE6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:16:01.037Z", 131297740, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.2,"04000000-9E6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:16:01.260Z", 131521372, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-986F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:16:09.331Z", 139592836, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"01000000-EF6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:16:10.803Z", 141063372, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.5,"04000000-9F6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:16:11.029Z", 141287044, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-996F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:16:19.343Z", 149603284, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-F06C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:16:20.567Z", 150828996, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.5,"04000000-A06F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:16:20.794Z", 151052716, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.0,"03000000-9A6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:16:29.354Z", 159613740, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"01000000-F16C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:16:30.335Z", 160594628, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.0,"04000000-A16F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:16:30.557Z", 160818388, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.2,"03000000-9B6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:16:39.363Z", 169624196, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"01000000-F26C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:16:40.098Z", 170360252, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.0,"04000000-A26F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:16:40.325Z", 170584068, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"03000000-9C6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:16:49.374Z", 179634644, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-F36C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:16:49.865Z", 180125884, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.2,"04000000-A36F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:16:50.091Z", 180349740, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"03000000-9D6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:16:59.383Z", 189645100, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-F46C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:16:59.631Z", 189891508, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, +0.5,"04000000-A46F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:16:59.854Z", 190115412, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"03000000-9E6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:17:09.399Z", 199655556, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.8,"01000000-F56C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:17:09.399Z", 199657132, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.0,"04000000-A56F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:17:09.621Z", 199881084, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-9F6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:17:19.163Z", 209422764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.0,"04000000-A66F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:17:19.388Z", 209646756, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-A06F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:17:19.408Z", 209666020, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"01000000-F66C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:17:28.927Z", 219188388, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.5,"04000000-A76F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:17:29.151Z", 219412428, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-A16F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:17:29.415Z", 219676468, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -8.2,"01000000-F76C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:17:38.694Z", 228954012, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.0,"04000000-A86F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:17:38.918Z", 229178100, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"03000000-A26F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:17:39.427Z", 229686924, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"01000000-F86C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:17:48.461Z", 238719644, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, +0.2,"04000000-A96F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:17:48.685Z", 238943772, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"03000000-A36F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:17:49.435Z", 239697380, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"01000000-F96C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:17:58.223Z", 248485268, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.0,"04000000-AA6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:17:58.447Z", 248709444, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"03000000-A46F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:17:59.447Z", 249707844, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.8,"01000000-FA6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:18:07.989Z", 258250892, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.8,"04000000-AB6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:18:08.216Z", 258475116, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-A56F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:18:09.459Z", 259718292, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-FB6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:18:17.756Z", 268016516, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, +0.5,"04000000-AC6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:18:17.980Z", 268240788, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"03000000-A66F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:18:19.467Z", 269728756, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-FC6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:18:27.523Z", 277782148, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -0.5,"04000000-AD6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:18:27.747Z", 278006460, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"03000000-A76F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:18:29.479Z", 279739212, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-FD6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:18:37.288Z", 287547772, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.2,"04000000-AE6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:18:37.513Z", 287772132, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"03000000-A86F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:18:39.491Z", 289749660, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"01000000-FE6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:18:47.051Z", 297313396, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.5,"04000000-AF6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:18:47.278Z", 297537812, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-A96F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:18:49.499Z", 299760124, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-FF6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:18:56.818Z", 307079028, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.0,"04000000-B06F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:18:57.044Z", 307303484, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-AA6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:18:59.508Z", 309770572, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-006D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:19:06.584Z", 316844652, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.5,"04000000-B16F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:19:06.810Z", 317069156, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-AB6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:19:09.524Z", 319781036, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"01000000-016D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:19:16.351Z", 326610284, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, +0.0,"04000000-B26F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:19:16.575Z", 326834828, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"03000000-AC6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
