"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-03 16:59:26.393Z", 990733532, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-E2750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:59:26.527Z", 990871348, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +6.8,"03000000-E4180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:59:27.384Z", 991725164, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"01000000-E3780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:59:27.414Z", 991757452, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"02000000-E2780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:59:27.735Z", 992077132, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.0,"06000000-E5780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:59:28.403Z", 992744092, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-E3750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:59:29.395Z", 993735852, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"01000000-E4780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:59:29.427Z", 993768132, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"02000000-E3780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:59:29.746Z", 994087700, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"06000000-E6780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:59:30.411Z", 994754660, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-E4750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:59:31.403Z", 995746524, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"01000000-E5780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:59:31.439Z", 995778812, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"02000000-E4780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:59:31.755Z", 996098260, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-E7780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:59:32.423Z", 996765220, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-E5750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:59:33.414Z", 997757212, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"01000000-E6780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:59:33.583Z", 997789492, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"02000000-E5780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:59:33.769Z", 998108828, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-E8780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:59:34.435Z", 998775788, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-E6750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:59:35.428Z", 999767900, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"01000000-E7780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:59:35.460Z", 999800180, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"02000000-E6780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:59:35.776Z",1000119396, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.2,"06000000-E9780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:59:36.020Z",1000362028, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"04000000-E5180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:59:36.294Z",1000637020, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.5,"03000000-E5180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:59:36.444Z",1000786340, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"05000000-E7750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:59:37.437Z",1001778588, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"01000000-E8780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:59:37.473Z",1001810860, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"02000000-E7780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:59:37.788Z",1002129964, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.0,"06000000-EA780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:59:38.455Z",1002796908, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-E8750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:59:39.448Z",1003789268, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"01000000-E9780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:59:39.478Z",1003821540, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"02000000-E8780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:59:39.799Z",1004140532, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-86, +9.0,"06000000-EB780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:59:40.464Z",1004807468, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-E9750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:59:41.459Z",1005799956, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"01000000-EA780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:59:41.489Z",1005832228, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"02000000-E9780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:59:41.811Z",1006151092, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"06000000-EC780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:59:42.476Z",1006818028, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-EA750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:59:43.467Z",1007810644, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"01000000-EB780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:59:43.634Z",1007842908, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"02000000-EA780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:59:43.820Z",1008161660, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"06000000-ED780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:59:44.486Z",1008828596, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"05000000-EB750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:59:45.479Z",1009821332, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"01000000-EC780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:59:45.519Z",1009853588, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"02000000-EB780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:59:45.787Z",1010127660, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.2,"04000000-E6180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:59:45.829Z",1010172220, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87, +9.8,"06000000-EE780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:59:46.059Z",1010402700, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.8,"03000000-E6180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:59:46.497Z",1010839156, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-EC750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:59:47.492Z",1011832012, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"01000000-ED780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:59:47.528Z",1011864276, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.2,"02000000-EC780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:59:47.841Z",1012182788, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"06000000-EF780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:59:48.507Z",1012849716, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"05000000-ED750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:59:49.500Z",1013842700, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"01000000-EE780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:59:49.536Z",1013874964, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.0,"02000000-ED780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:59:49.853Z",1014193356, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.0,"06000000-F0780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:59:50.520Z",1014860276, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-EE750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:59:51.516Z",1015853380, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.0,"01000000-EF780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:59:51.542Z",1015885644, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"02000000-EE780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:59:51.862Z",1016203924, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"06000000-F1780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:59:52.528Z",1016870844, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"05000000-EF750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:59:53.524Z",1017864068, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +9.8,"01000000-F0780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:59:53.690Z",1017896324, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"02000000-EF780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:59:53.872Z",1018214492, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-F2780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:59:54.541Z",1018881404, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-F0750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:59:55.532Z",1019874756, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +9.5,"01000000-F1780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:59:55.550Z",1019893284, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"04000000-E7180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:59:55.567Z",1019907004, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"02000000-F0780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:59:55.828Z",1020168364, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-E7180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:59:55.882Z",1020225052, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"06000000-F3780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:59:56.552Z",1020891972, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"05000000-F1750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:59:57.544Z",1021885444, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.8,"01000000-F2780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:59:57.574Z",1021917684, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"02000000-F1780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:59:57.892Z",1022235612, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.2,"06000000-F4780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:59:58.561Z",1022902532, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-F2750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:59:59.556Z",1023896124, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.2,"01000000-F3780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:59:59.588Z",1023928364, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"02000000-F2780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:59:59.905Z",1024246188, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-F5780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:00:00.570Z",1024913100, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"05000000-F3750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:00:01.565Z",1025906804, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-92, +8.8,"01000000-F4780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:00:01.599Z",1025939052, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"02000000-F3780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:00:01.916Z",1026256748, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.5,"06000000-F6780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:00:02.581Z",1026923660, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-F4750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:00:03.577Z",1027917492, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.5,"01000000-F5780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:00:03.746Z",1027949732, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"02000000-F4780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:00:03.926Z",1028267324, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-86, +9.0,"06000000-F7780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:00:04.592Z",1028934220, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"05000000-F5750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:00:05.318Z",1029658908, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"04000000-E8180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:00:05.594Z",1029928172, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"01000000-F6780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:00:05.594Z",1029934036, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"03000000-E8180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:00:05.620Z",1029960420, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"02000000-F5780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:00:05.934Z",1030277892, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.5,"06000000-F8780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:00:06.602Z",1030944788, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"05000000-F6750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:00:07.596Z",1031938860, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"01000000-F7780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:00:07.630Z",1031971100, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"02000000-F6780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:00:07.948Z",1032288452, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"06000000-F9780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:00:08.615Z",1032955348, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-F7750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:00:09.607Z",1033949548, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"01000000-F8780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:00:09.641Z",1033981788, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"02000000-F7780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:00:09.955Z",1034299020, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"06000000-FA780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:00:10.623Z",1034965900, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"05000000-F8750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:00:11.616Z",1035960228, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"01000000-F9780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:00:11.650Z",1035992468, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.8,"02000000-F8780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:00:11.967Z",1036309588, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.2,"06000000-FB780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:00:12.636Z",1036976460, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"05000000-F9750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:00:13.627Z",1037970924, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"01000000-FA780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:00:13.798Z",1038003148, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"02000000-F9780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:00:13.978Z",1038320148, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.8,"06000000-FC780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:00:14.647Z",1038987028, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-FA750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:00:15.083Z",1039424532, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"04000000-E9180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:00:15.359Z",1039699708, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.0,"03000000-E9180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:00:15.640Z",1039981604, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"01000000-FB780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:00:15.672Z",1040013836, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"02000000-FA780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:00:15.988Z",1040330716, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-FD780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:00:16.655Z",1040997596, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-FB750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:00:17.652Z",1041992284, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-92, +8.2,"01000000-FC780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:00:17.681Z",1042024516, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"02000000-FB780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:00:17.999Z",1042341284, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"06000000-FE780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:00:18.667Z",1043008156, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"05000000-FC750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:00:19.661Z",1044002972, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.8,"01000000-FD780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:00:19.693Z",1044035204, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"02000000-FC780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:00:20.010Z",1044351852, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"06000000-FF780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:00:20.676Z",1045018716, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"05000000-FD750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:00:21.672Z",1046013660, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"01000000-FE780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:00:21.704Z",1046045884, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"02000000-FD780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:00:22.019Z",1046362412, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"06000000-00790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:00:22.687Z",1047029276, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"05000000-FE750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:00:23.683Z",1048024340, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.5,"01000000-FF780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:00:23.850Z",1048056564, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"02000000-FE780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:00:24.031Z",1048372980, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"06000000-01790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:00:24.696Z",1049039844, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-FF750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:00:24.847Z",1049190164, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"04000000-EA180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:00:25.123Z",1049465372, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.2,"03000000-EA180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:00:25.691Z",1050035028, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"01000000-00790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:00:25.725Z",1050067244, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"02000000-FF780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:00:26.043Z",1050383548, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.8,"06000000-02790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:00:26.707Z",1051050404, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-00760000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:00:27.704Z",1052045716, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"01000000-01790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:00:27.734Z",1052077932, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"02000000-00790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:00:28.051Z",1052394116, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"06000000-03790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:00:28.719Z",1053060964, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-01760000-00000000-00000000-00000000-00000000-00000000-00000000"
