"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-04 04:08:12.587Z",2462230492, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"02000000-D6C60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:08:12.587Z",2462234236, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.0,"06000000-DAC60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:08:12.597Z",2462247780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.8,"01000000-D7C60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:08:13.188Z",2462839012, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.8,"05000000-D8C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:08:13.202Z",2462851060, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"04000000-F1280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:08:13.659Z",2463310116, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"03000000-F1280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:08:14.596Z",2464241172, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"02000000-D7C60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:08:14.596Z",2464244804, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.8,"06000000-DBC60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:08:14.610Z",2464258468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-92,+10.5,"01000000-D8C60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:08:15.200Z",2464849580, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"05000000-D9C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:08:16.607Z",2466251860, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"02000000-D8C60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:08:16.607Z",2466255364, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"06000000-DCC60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:08:16.622Z",2466269148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"01000000-D9C60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:08:17.211Z",2466860148, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"05000000-DAC30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:08:18.616Z",2468262548, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"02000000-D9C60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:08:18.616Z",2468265932, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.2,"06000000-DDC60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:08:18.630Z",2468279836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.0,"01000000-DAC60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:08:19.220Z",2468870708, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"05000000-DBC30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:08:20.628Z",2470273228, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"02000000-DAC60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:08:20.628Z",2470276500, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.5,"06000000-DEC60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:08:20.642Z",2470290516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"01000000-DBC60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:08:21.230Z",2470881276, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.2,"05000000-DCC30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:08:22.637Z",2472283900, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"02000000-DBC60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:08:22.637Z",2472287060, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"06000000-DFC60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:08:22.687Z",2472301204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"01000000-DCC60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:08:22.968Z",2472616684, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"04000000-F2280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:08:23.242Z",2472891836, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"05000000-DDC30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:08:23.427Z",2473075788, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"03000000-F2280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:08:24.647Z",2474294588, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"02000000-DCC60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:08:24.647Z",2474297636, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"06000000-E0C60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:08:24.661Z",2474311892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.0,"01000000-DDC60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:08:25.254Z",2474902412, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"05000000-DEC30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:08:26.660Z",2476305276, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"02000000-DDC60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:08:26.660Z",2476308196, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.5,"06000000-E1C60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:08:26.674Z",2476322572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"01000000-DEC60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:08:27.262Z",2476912980, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.8,"05000000-DFC30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:08:28.671Z",2478315948, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"02000000-DEC60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:08:28.671Z",2478318764, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.2,"06000000-E2C60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:08:28.685Z",2478333260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"01000000-DFC60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:08:30.682Z",2480326636, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"02000000-DFC60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:08:30.682Z",2480329332, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.5,"06000000-E3C60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:08:30.692Z",2480343940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.0,"01000000-E0C60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:08:31.284Z",2480934092, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.0,"05000000-E1C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:08:32.691Z",2482337316, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"02000000-E0C60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:08:32.691Z",2482339892, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"06000000-E4C60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:08:32.705Z",2482354620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.2,"01000000-E1C60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:08:32.730Z",2482382308, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"04000000-F3280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:08:33.191Z",2482841460, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"03000000-F3280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:08:33.293Z",2482944668, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.0,"05000000-E2C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:08:34.700Z",2484348004, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"02000000-E1C60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:08:34.700Z",2484350460, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84, +9.5,"06000000-E5C60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:08:34.719Z",2484365308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"01000000-E2C60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:08:35.306Z",2484955228, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"05000000-E3C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:08:36.714Z",2486358684, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"02000000-E2C60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:08:36.714Z",2486361028, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.5,"06000000-E6C60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:08:36.724Z",2486375996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"01000000-E3C60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:08:37.317Z",2486965788, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"05000000-E4C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:08:38.724Z",2488369372, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"02000000-E3C60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:08:38.724Z",2488371580, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"06000000-E7C60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:08:38.740Z",2488386684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.8,"01000000-E4C60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:08:39.327Z",2488976356, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"05000000-E5C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:08:40.732Z",2490380044, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"02000000-E4C60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:08:40.732Z",2490382148, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.8,"06000000-E8C60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:08:40.746Z",2490397364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"01000000-E5C60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:08:41.337Z",2490986916, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"05000000-E6C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:08:42.498Z",2492147940, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"04000000-F4280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:08:42.745Z",2492390724, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"02000000-E5C60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:08:42.745Z",2492392716, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"06000000-E9C60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:08:42.759Z",2492408044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"01000000-E6C60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:08:42.958Z",2492607132, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"03000000-F4280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:08:43.347Z",2492997484, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"05000000-E7C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:08:44.754Z",2494401412, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"02000000-E6C60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:08:44.754Z",2494403284, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+10.5,"06000000-EAC60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:08:44.768Z",2494418732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"01000000-E7C60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:08:45.359Z",2495008052, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.2,"05000000-E8C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:08:46.765Z",2496412100, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"02000000-E7C60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:08:46.765Z",2496413852, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.2,"06000000-EBC60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:08:46.780Z",2496429420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.5,"01000000-E8C60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:08:47.370Z",2497018612, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"05000000-E9C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:08:48.775Z",2498422772, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"02000000-E8C60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:08:48.775Z",2498424420, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"06000000-ECC60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:08:48.790Z",2498440100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"01000000-E9C60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:08:49.378Z",2499029180, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"05000000-EAC30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:08:50.789Z",2500433460, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"02000000-E9C60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:08:50.789Z",2500434980, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"06000000-EDC60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:08:50.805Z",2500450796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"01000000-EAC60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:08:51.392Z",2501039748, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"05000000-EBC30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:08:52.263Z",2501913564, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"04000000-F5280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:08:52.725Z",2502372804, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-F5280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:08:52.799Z",2502444140, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"02000000-EAC60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:08:52.799Z",2502445548, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"06000000-EEC60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:08:52.813Z",2502461476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"01000000-EBC60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:08:53.399Z",2503050308, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"05000000-ECC30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:08:54.809Z",2504454828, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"02000000-EBC60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:08:54.809Z",2504456116, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.0,"06000000-EFC60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:08:54.825Z",2504472156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.8,"01000000-ECC60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:08:55.411Z",2505060876, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"05000000-EDC30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:08:56.819Z",2506465508, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"02000000-ECC60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:08:56.819Z",2506466676, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"06000000-F0C60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:08:56.835Z",2506482844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"01000000-EDC60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:08:57.420Z",2507071436, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"05000000-EEC30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:08:58.829Z",2508476188, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"02000000-EDC60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:08:58.829Z",2508477244, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.2,"06000000-F1C60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:08:58.845Z",2508493524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.0,"01000000-EEC60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:08:59.431Z",2509082004, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"05000000-EFC30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:09:00.840Z",2510486876, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"02000000-EEC60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:09:00.840Z",2510487804, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.5,"06000000-F2C60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:09:00.856Z",2510504220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"01000000-EFC60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:09:01.443Z",2511092564, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.0,"05000000-F0C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:09:02.031Z",2511679188, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"04000000-F6280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:09:02.487Z",2512138476, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-F6280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:09:02.853Z",2512497556, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.2,"02000000-EFC60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:09:02.853Z",2512498372, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.0,"06000000-F3C60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:09:02.867Z",2512514900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"01000000-F0C60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:09:03.455Z",2513103140, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.5,"05000000-F1C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:09:04.863Z",2514508236, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"02000000-F0C60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:09:04.863Z",2514508940, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.8,"06000000-F4C60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:09:04.877Z",2514525580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"01000000-F1C60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:09:05.463Z",2515113700, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"05000000-F2C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:09:06.872Z",2516518924, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"02000000-F1C60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:09:06.872Z",2516519508, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"06000000-F5C60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:09:06.886Z",2516536260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"01000000-F2C60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:09:07.476Z",2517124268, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"05000000-F3C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:09:08.883Z",2518529604, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"02000000-F2C60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:09:08.883Z",2518530068, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+13.0,"06000000-F6C60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:09:08.897Z",2518546948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.8,"01000000-F3C60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:09:09.484Z",2519134828, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"05000000-F4C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:09:10.893Z",2520540284, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"02000000-F3C60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:09:10.893Z",2520540636, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"06000000-F7C60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:09:10.907Z",2520557636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-92,+10.5,"01000000-F4C60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:09:11.495Z",2521145396, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"05000000-F5C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:09:11.796Z",2521444820, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.2,"04000000-F7280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:09:12.255Z",2521904148, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.8,"03000000-F7280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:09:12.906Z",2522550964, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"02000000-F4C60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:09:12.906Z",2522551204, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.0,"06000000-F8C60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:09:12.922Z",2522568324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"01000000-F5C60000-00000000-00000000-00000000-00000000-00000000-00000000"
