"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-23 02:26:55.512Z",4273646844, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.2,"01000000-A3060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:27:01.412Z",4279546068, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.8,"03000000-BD060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:27:02.415Z",4280548404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"04000000-C3060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:27:05.524Z",4283657308, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-A4060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:27:11.179Z",4289311740, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.5,"03000000-BE060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:27:12.181Z",4290314036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-C4060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:27:15.535Z",4293667772, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, -6.8,"01000000-A5060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:27:20.943Z",   4110116, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.8,"03000000-BF060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:27:21.944Z",   5112364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"04000000-C5060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:27:25.542Z",   8710948, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"01000000-A6060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:27:30.709Z",  13875780, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.8,"03000000-C0060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:27:31.712Z",  14877988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-C6060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:27:35.555Z",  18721420, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.8,"01000000-A7060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:27:40.476Z",  23641460, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.0,"03000000-C1060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:27:41.475Z",  24643612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"04000000-C7060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:27:45.563Z",  28731876, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"01000000-A8060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:27:50.241Z",  33407132, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.8,"03000000-C2060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:27:51.240Z",  34409244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-C8060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:27:55.576Z",  38742356, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -6.8,"01000000-A9060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:28:00.014Z",  43172804, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-104, +1.2,"03000000-C3060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:28:01.008Z",  44174868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"04000000-C9060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:28:05.584Z",  48752812, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.2,"01000000-AA060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:28:09.771Z",  52938476, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"03000000-C4060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:28:10.772Z",  53940492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"04000000-CA060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:28:15.596Z",  58763284, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -6.8,"01000000-AB060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:28:19.539Z",  62704148, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.2,"03000000-C5060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:28:20.540Z",  63706124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"04000000-CB060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:28:25.608Z",  68773756, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.2,"01000000-AC060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:28:29.303Z",  72469812, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.8,"03000000-C6060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:28:30.303Z",  73471748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-CC060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:28:35.617Z",  78784220, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-AD060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:28:39.067Z",  82235492, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.0,"03000000-C7060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:28:40.072Z",  83237372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-CD060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:28:45.627Z",  88794684, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -7.0,"01000000-AE060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:28:48.832Z",  92001164, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"03000000-C8060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:28:49.834Z",  93003004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"04000000-CE060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:28:55.638Z",  98805156, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -6.8,"01000000-AF060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:28:58.598Z", 101766836, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.2,"03000000-C9060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:28:59.600Z", 102768628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"04000000-CF060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:29:05.646Z", 108815620, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-B0060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:29:08.367Z", 111532508, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.0,"03000000-CA060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:29:09.367Z", 112534252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-D0060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:29:15.658Z", 118826100, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-B1060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:29:18.130Z", 121298172, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.0,"03000000-CB060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:29:19.135Z", 122299884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-D1060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:29:25.669Z", 128836564, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.0,"01000000-B2060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:29:27.895Z", 131063852, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.8,"03000000-CC060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:29:28.900Z", 132065508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-D2060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:29:35.680Z", 138847028, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-B3060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:29:37.664Z", 140829516, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.8,"03000000-CD060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:29:38.662Z", 141831132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-D3060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:29:45.691Z", 148857492, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"01000000-B4060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:29:47.427Z", 150595188, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.2,"03000000-CE060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:29:48.431Z", 151596764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-D4060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:29:55.700Z", 158867956, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -7.0,"01000000-B5060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:29:57.194Z", 160360860, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.5,"03000000-CF060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:29:58.197Z", 161362388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"04000000-D5060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:30:05.711Z", 168878436, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.2,"01000000-B6060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:30:06.957Z", 170126532, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.8,"03000000-D0060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:30:07.961Z", 171128012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-D6060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:30:15.721Z", 178888892, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.0,"01000000-B7060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:30:16.725Z", 179892204, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +2.0,"03000000-D1060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:30:17.725Z", 180893644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-D7060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:30:25.731Z", 188899364, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -6.0,"01000000-B8060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:30:26.491Z", 189657876, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.5,"03000000-D2060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:30:27.493Z", 190659268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-D8060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:30:35.741Z", 198909836, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.0,"01000000-B9060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:30:36.255Z", 199423548, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"03000000-D3060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:30:37.257Z", 200424892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"04000000-D9060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:30:45.752Z", 208920292, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-BA060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:30:46.023Z", 209189220, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +2.0,"03000000-D4060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:30:47.024Z", 210190516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-DA060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:30:55.763Z", 218930772, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -7.2,"01000000-BB060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:30:55.789Z", 218954892, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.8,"03000000-D5060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:30:56.789Z", 219956148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"04000000-DB060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:31:05.555Z", 228720564, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.0,"03000000-D6060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:31:05.772Z", 228941244, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -6.2,"01000000-BC060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:31:06.553Z", 229721772, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-DC060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:31:15.318Z", 238486236, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.5,"03000000-D7060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:31:15.785Z", 238951700, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -6.0,"01000000-BD060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:31:16.320Z", 239487396, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"04000000-DD060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:31:25.083Z", 248251908, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.2,"03000000-D8060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:31:25.796Z", 248962180, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"01000000-BE060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:31:26.087Z", 249253028, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-DE060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:31:34.850Z", 258017580, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.2,"03000000-D9060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:31:35.804Z", 258972644, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.0,"01000000-BF060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:31:35.851Z", 259018652, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"04000000-DF060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:31:44.614Z", 267783252, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.8,"03000000-DA060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:31:45.616Z", 268784284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"04000000-E0060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:31:45.814Z", 268983108, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"01000000-C0060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:31:54.380Z", 277548924, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.5,"03000000-DB060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:31:55.382Z", 278549908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"04000000-E1060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:31:55.827Z", 278993572, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-C1060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:32:04.146Z", 287314596, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.0,"03000000-DC060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:32:05.148Z", 288315532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-E2060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:32:05.837Z", 289004044, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -6.2,"01000000-C2060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:32:13.912Z", 297080268, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.0,"03000000-DD060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:32:14.914Z", 298081156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-E3060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:32:15.847Z", 299014508, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -7.0,"01000000-C3060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:32:23.680Z", 306845940, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.2,"03000000-DE060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:32:24.681Z", 307846788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-E4060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:32:25.859Z", 309024980, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.5,"01000000-C4060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:32:33.444Z", 316611612, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"03000000-DF060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:32:34.445Z", 317612412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"04000000-E5060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:32:35.866Z", 319035444, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"01000000-C5060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:32:43.211Z", 326377284, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.0,"03000000-E0060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:32:44.211Z", 327378036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"04000000-E6060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:32:45.879Z", 329045908, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -6.0,"01000000-C6060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:32:52.980Z", 336142956, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.2,"03000000-E1060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:32:53.978Z", 337143668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"04000000-E7060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:32:55.888Z", 339056380, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-C7060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:33:02.741Z", 345908628, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.8,"03000000-E2060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:33:03.744Z", 346909292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"04000000-E8060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:33:05.899Z", 349066852, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.2,"01000000-C8060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:33:12.509Z", 355674300, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.2,"03000000-E3060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:33:13.507Z", 356674916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-E9060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:33:15.909Z", 359077308, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -7.0,"01000000-C9060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:33:22.271Z", 365439972, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.2,"03000000-E4060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:33:23.272Z", 366440548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-EA060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:33:25.921Z", 369087772, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"01000000-CA060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:33:32.041Z", 375205644, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.0,"03000000-E5060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:33:33.039Z", 376206172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"04000000-EB060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:33:35.930Z", 379098252, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"01000000-CB060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:33:41.805Z", 384971316, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"03000000-E6060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:33:42.804Z", 385971796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-EC060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:33:45.940Z", 389108716, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -6.0,"01000000-CC060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:33:51.571Z", 394736988, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.2,"03000000-E7060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:33:52.571Z", 395737428, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-ED060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:33:55.959Z", 399119180, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"01000000-CD060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:34:01.333Z", 404502660, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.5,"03000000-E8060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:34:02.336Z", 405503052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"04000000-EE060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:34:05.961Z", 409129644, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -6.2,"01000000-CE060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:34:11.099Z", 414268332, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +2.0,"03000000-E9060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:34:12.100Z", 415268676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"04000000-EF060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:34:15.974Z", 419140116, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-CF060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:34:20.865Z", 424034004, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.5,"03000000-EA060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:34:21.866Z", 425034308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"04000000-F0060000-00000000-00000000-00000000-00000000-00000000-00000000"
