"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-23 10:27:15.431Z",3028807212, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"02000000-E2110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:27:15.633Z",3029007372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"01000000-E2110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:27:19.899Z",3033275188, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"03000000-44120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:27:20.767Z",3034143012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-4A120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:27:25.643Z",3039017844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-E3110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:27:29.666Z",3043040868, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"03000000-45120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:27:30.532Z",3043908644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"04000000-4B120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:27:35.451Z",3048828116, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.2,"02000000-E4110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:27:35.651Z",3049028300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"01000000-E4110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:27:39.430Z",3052806540, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"03000000-46120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:27:40.300Z",3053674268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"04000000-4C120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:27:45.463Z",3058838564, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-E5110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:27:45.661Z",3059038764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"01000000-E5110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:27:49.196Z",3062572212, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-47120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:27:50.064Z",3063439900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-4D120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:27:55.472Z",3068849020, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"02000000-E6110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:27:55.672Z",3069049228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"01000000-E6110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:27:58.964Z",3072337892, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-48120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:27:59.831Z",3073205524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-4E120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:28:05.482Z",3078859468, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"02000000-E7110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:28:05.684Z",3079059692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"01000000-E7110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:28:08.729Z",3082103564, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"03000000-49120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:28:09.596Z",3082971148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-4F120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:28:15.493Z",3088869916, 868950000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"02000000-E8110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:28:15.696Z",3089070156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-E8110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:28:18.493Z",3091869236, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"03000000-4A120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:28:19.363Z",3092736780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"04000000-50120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:28:25.503Z",3098880372, 868950000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"02000000-E9110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:28:25.704Z",3099080620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.5,"01000000-E9110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:28:28.258Z",3101634916, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.0,"03000000-4B120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:28:29.127Z",3102502412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"04000000-51120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:28:35.717Z",3109091084, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"01000000-EA110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:28:38.023Z",3111400588, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-4C120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:28:38.892Z",3112268036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-52120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:28:45.528Z",3118901268, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"02000000-EB110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:28:45.727Z",3119101556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.2,"01000000-EB110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:28:47.792Z",3121166260, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"03000000-4D120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:28:48.660Z",3122033668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"04000000-53120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:28:55.537Z",3128911724, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-EC110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:28:55.738Z",3129112012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"01000000-EC110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:28:57.556Z",3130931932, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"03000000-4E120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:28:58.423Z",3131799292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-54120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:29:05.545Z",3138922180, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.8,"02000000-ED110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:29:05.749Z",3139122476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"01000000-ED110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:29:07.324Z",3140697612, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-4F120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:29:08.191Z",3141564924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"04000000-55120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:29:15.558Z",3148932628, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.5,"02000000-EE110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:29:15.759Z",3149132940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-EE110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:29:17.086Z",3150463284, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-50120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:29:17.954Z",3151330548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"04000000-56120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:29:25.568Z",3158943084, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.0,"02000000-EF110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:29:25.769Z",3159143404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.0,"01000000-EF110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:29:26.855Z",3160228956, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"03000000-51120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:29:27.722Z",3161096180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-57120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:29:35.778Z",3169153868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-F0110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:29:36.617Z",3169994628, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"03000000-52120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:29:37.487Z",3170861804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"04000000-58120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:29:45.590Z",3178963988, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"02000000-F1110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:29:45.791Z",3179164332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"01000000-F1110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:29:46.384Z",3179760300, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"03000000-53120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:29:47.251Z",3180627428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"04000000-59120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:29:55.800Z",3189174788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.8,"01000000-F2110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:29:56.152Z",3189525980, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-54120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:29:57.016Z",3190393060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-5A120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:30:05.611Z",3198984892, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"02000000-F3110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:30:05.812Z",3199185260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"01000000-F3110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:30:05.915Z",3199291652, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"03000000-55120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:30:06.782Z",3200158684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"04000000-5B120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:30:15.619Z",3208995340, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"02000000-F4110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:30:15.680Z",3209057332, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +4.8,"03000000-56120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:30:15.819Z",3209195724, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"01000000-F4110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:30:16.548Z",3209924316, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-5C120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:30:25.446Z",3218822996, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-57120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:30:25.630Z",3219005804, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"02000000-F5110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:30:25.832Z",3219206188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.2,"01000000-F5110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:30:26.315Z",3219689940, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"04000000-5D120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:30:35.211Z",3228588668, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-58120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:30:35.640Z",3229016244, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-F6110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:30:35.839Z",3229216652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"01000000-F6110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:30:36.079Z",3229455572, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-5E120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:30:44.979Z",3238354356, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +4.8,"03000000-59120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:30:45.851Z",3239221196, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-5F120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:30:45.851Z",3239227116, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-F7110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:30:54.745Z",3248120020, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-5A120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:30:55.612Z",3248986828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-60120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:30:55.663Z",3249037148, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-F8110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:30:55.861Z",3249237572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-F8110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:31:04.511Z",3257885700, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"03000000-5B120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:31:05.379Z",3258752460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.5,"04000000-61120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:31:05.674Z",3259047604, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.8,"02000000-F9110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:31:05.873Z",3259248036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"01000000-F9110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:31:14.275Z",3267651372, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-5C120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:31:15.143Z",3268518084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-62120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:31:15.681Z",3269058060, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.8,"02000000-FA110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:31:15.884Z",3269258500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-FA110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:31:24.043Z",3277417044, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"03000000-5D120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:31:24.908Z",3278283708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-63120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:31:25.694Z",3279068508, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-FB110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:31:25.894Z",3279268964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-FB110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:31:33.807Z",3287182716, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-5E120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:31:34.674Z",3288049340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-64120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:31:35.703Z",3289078956, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-FC110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:31:35.905Z",3289279436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-FC110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:31:43.573Z",3296948388, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"03000000-5F120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:31:44.438Z",3297814964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"04000000-65120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:31:45.715Z",3299089412, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.5,"02000000-FD110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:31:45.915Z",3299289892, 868950000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-FD110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:31:53.337Z",3306714068, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"03000000-60120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:31:54.204Z",3307580596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"04000000-66120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:31:55.724Z",3309099860, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-FE110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:31:55.927Z",3309300356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"01000000-FE110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:32:03.106Z",3316479740, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"03000000-61120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:32:03.971Z",3317346220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"04000000-67120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:32:05.737Z",3319110316, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"02000000-FF110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:32:05.937Z",3319310820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-FF110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:32:12.869Z",3326245412, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"03000000-62120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:32:13.737Z",3327111844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"04000000-68120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:32:15.745Z",3329120764, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"02000000-00120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:32:15.946Z",3329321292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-00120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:32:22.635Z",3336011092, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"03000000-63120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:32:23.503Z",3336877476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"04000000-69120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:32:25.756Z",3339131212, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.0,"02000000-01120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:32:25.957Z",3339331748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-01120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:32:32.403Z",3345776764, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"03000000-64120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:32:33.268Z",3346643108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"04000000-6A120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:32:35.765Z",3349141668, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-02120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:32:35.965Z",3349342220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"01000000-02120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:32:42.167Z",3355542436, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"03000000-65120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:32:43.035Z",3356408732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-6B120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:32:45.975Z",3359352684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-03120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:32:51.933Z",3365308108, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-66120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:32:52.799Z",3366174364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-6C120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:32:55.786Z",3369162572, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-04120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:32:55.986Z",3369363148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"01000000-04120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:33:01.696Z",3375073788, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-67120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:33:02.563Z",3375939988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-6D120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:33:05.799Z",3379173020, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"02000000-05120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:33:05.997Z",3379373612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"01000000-05120000-00000000-00000000-00000000-00000000-00000000-00000000"
