"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-25 19:27:55.205Z",2110218668, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-5C640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:27:59.559Z",2114570260, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.8,"02000000-F9610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:28:04.881Z",2119892700, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-63640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:28:04.972Z",2119984340, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-5D640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:28:09.566Z",2124580708, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-FA610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:28:14.645Z",2129658324, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-64640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:28:14.735Z",2129750020, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-5E640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:28:19.576Z",2134591148, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"02000000-FB610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:28:24.411Z",2139423956, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-65640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:28:24.503Z",2139515684, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"03000000-5F640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:28:29.588Z",2144601588, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.0,"02000000-FC610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:28:34.175Z",2149189580, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-66640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:28:34.268Z",2149281364, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"03000000-60640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:28:39.600Z",2154612036, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-FD610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:28:43.943Z",2158955204, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"04000000-67640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:28:44.035Z",2159047036, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-61640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:28:49.608Z",2164622476, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-FE610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:28:53.708Z",2168720836, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-68640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:28:53.801Z",2168812708, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-62640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:28:59.619Z",2174632924, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-FF610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:29:03.474Z",2178486460, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-69640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:29:03.566Z",2178578380, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-63640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:29:09.631Z",2184643372, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-00620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:29:13.239Z",2188252084, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"04000000-6A640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:29:13.329Z",2188344052, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"03000000-64640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:29:19.641Z",2194653812, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-01620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:29:23.004Z",2198017716, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"04000000-6B640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:29:23.098Z",2198109724, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-65640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:29:29.652Z",2204664252, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.5,"02000000-02620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:29:32.769Z",2207783340, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-6C640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:29:32.862Z",2207875396, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"03000000-66640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:29:39.663Z",2214674700, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"02000000-03620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:29:42.534Z",2217548964, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"04000000-6D640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:29:42.626Z",2217641068, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-67640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:29:49.672Z",2224685148, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.2,"02000000-04620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:29:52.300Z",2227314596, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"04000000-6E640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:29:52.392Z",2227406740, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-68640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:29:59.684Z",2234695580, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.0,"02000000-05620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:30:02.067Z",2237080220, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-6F640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:30:02.160Z",2237172412, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"03000000-69640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:30:09.691Z",2244706036, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-06620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:30:11.835Z",2246845844, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"04000000-70640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:30:11.927Z",2246938084, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"03000000-6A640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:30:19.702Z",2254716476, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-07620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:30:21.599Z",2256611476, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"04000000-71640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:30:21.692Z",2256703756, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"03000000-6B640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:30:29.713Z",2264726924, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-08620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:30:31.364Z",2266377100, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-72640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:30:31.458Z",2266469428, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-6C640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:30:39.725Z",2274737356, 868950000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.0,"02000000-09620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:30:41.128Z",2276142724, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"04000000-73640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:30:41.221Z",2276235100, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"03000000-6D640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:30:49.736Z",2284747804, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-0A620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:30:50.894Z",2285908356, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"04000000-74640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:30:50.987Z",2286000772, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-6E640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:30:59.744Z",2294758252, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.0,"02000000-0B620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:31:00.662Z",2295673980, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-75640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:31:00.753Z",2295766452, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-6F640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:31:09.757Z",2304768692, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-0C620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:31:10.428Z",2305439604, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"04000000-76640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:31:10.519Z",2305532124, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-70640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:31:19.767Z",2314779132, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"02000000-0D620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:31:20.191Z",2315205236, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"04000000-77640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:31:20.286Z",2315297796, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-71640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:31:29.778Z",2324789580, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-0E620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:31:29.958Z",2324970860, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-78640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:31:30.051Z",2325063468, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-72640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:31:39.725Z",2334736484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"04000000-79640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:31:39.787Z",2334800028, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-0F620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:31:39.817Z",2334829140, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"03000000-73640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:31:49.489Z",2344502116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"04000000-7A640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:31:49.582Z",2344594812, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-74640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:31:49.796Z",2344810468, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-10620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:31:59.252Z",2354267740, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"04000000-7B640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:31:59.349Z",2354360484, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"03000000-75640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:31:59.807Z",2354820916, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-11620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:32:09.019Z",2364033364, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-7C640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:32:09.115Z",2364126156, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-76640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:32:09.820Z",2364831356, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.8,"02000000-12620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:32:18.785Z",2373798996, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"04000000-7D640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:32:18.878Z",2373891828, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-77640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:32:19.827Z",2374841796, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"02000000-13620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:32:28.552Z",2383564620, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"04000000-7E640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:32:28.645Z",2383657508, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-78640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:32:29.839Z",2384852244, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"02000000-14620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:32:38.318Z",2393330244, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"04000000-7F640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:32:38.411Z",2393423172, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-79640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:32:39.850Z",2394862684, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.8,"02000000-15620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:32:48.083Z",2403095868, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"04000000-80640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:32:48.177Z",2403188844, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-7A640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:32:49.858Z",2404873140, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-16620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:32:57.848Z",2412861500, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"04000000-81640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:32:57.941Z",2412954524, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"03000000-7B640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:32:59.871Z",2414883580, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-17620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:33:07.615Z",2422627124, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"04000000-82640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:33:07.708Z",2422720196, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-7C640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:33:09.882Z",2424894020, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-18620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:33:17.382Z",2432392756, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-83640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:33:17.472Z",2432485868, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-7D640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:33:19.892Z",2434904468, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-19620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:33:27.147Z",2442158380, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"04000000-84640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:33:27.237Z",2442251540, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-7E640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:33:29.903Z",2444914908, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-1A620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:33:36.912Z",2451924004, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"04000000-85640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:33:37.008Z",2452017212, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-7F640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:33:39.914Z",2454925356, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-1B620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:33:46.676Z",2461689628, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-86640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:33:46.771Z",2461782884, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-80640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:33:49.921Z",2464935796, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-1C620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:33:56.443Z",2471455252, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"04000000-87640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:33:56.535Z",2471548556, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-81640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:33:59.932Z",2474946236, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"02000000-1D620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:34:06.208Z",2481220884, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-88640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:34:06.299Z",2481314228, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-82640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:34:09.942Z",2484956684, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-1E620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:34:15.971Z",2490986508, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"04000000-89640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:34:16.068Z",2491079900, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-83640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:34:19.955Z",2494967124, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"02000000-1F620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:34:25.740Z",2500752140, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"04000000-8A640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:34:25.850Z",2500845572, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-84640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:34:29.963Z",2504977564, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"02000000-20620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:34:35.504Z",2510517764, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"04000000-8B640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:34:35.599Z",2510611244, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-85640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:34:39.974Z",2514988012, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-21620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:34:45.272Z",2520283388, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-8C640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:34:45.444Z",2520376916, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-86640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:34:49.986Z",2524998460, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.2,"02000000-22620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:34:55.035Z",2530049012, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"04000000-8D640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:34:55.131Z",2530142596, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-87640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:34:59.997Z",2535008900, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-23620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:35:04.800Z",2539814644, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-8E640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:35:04.896Z",2539908268, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-88640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:35:10.006Z",2545019340, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.5,"02000000-24620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:35:14.566Z",2549580268, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"04000000-8F640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:35:14.659Z",2549673932, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-89640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:35:20.016Z",2555029788, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-25620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:35:24.331Z",2559345900, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-90640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:35:24.424Z",2559439612, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-8A640000-00000000-00000000-00000000-00000000-00000000-00000000"
