"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-24 05:28:37.320Z",2791242724, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"04000000-AE2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:28:46.541Z",2800460420, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"03000000-A92D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:28:46.904Z",2800825700, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-9C2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:28:47.088Z",2801008356, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"04000000-AF2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:28:47.190Z",2801111020, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"01000000-9C2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:28:56.303Z",2810226092, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"03000000-AA2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:28:56.852Z",2810773980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"04000000-B02D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:28:56.915Z",2810836148, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-9D2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:28:57.199Z",2811121484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.5,"01000000-9D2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:29:06.071Z",2819991756, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.8,"03000000-AB2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:29:06.620Z",2820539604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"04000000-B12D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:29:06.924Z",2820846588, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.8,"02000000-9E2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:29:07.211Z",2821131940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"01000000-9E2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:29:15.838Z",2829757428, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.2,"03000000-AC2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:29:16.382Z",2830305228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"04000000-B22D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:29:16.935Z",2830857036, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"02000000-9F2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:29:17.223Z",2831142404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"01000000-9F2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:29:25.603Z",2839523100, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.5,"03000000-AD2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:29:26.151Z",2840070852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"04000000-B32D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:29:27.230Z",2841152860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"01000000-A02C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:29:35.369Z",2849288764, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.0,"03000000-AE2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:29:35.915Z",2849836484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.5,"04000000-B42D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:29:37.241Z",2851163332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.2,"01000000-A12C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:29:45.131Z",2859054444, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.2,"03000000-AF2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:29:45.679Z",2859602108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"04000000-B52D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:29:46.968Z",2860888364, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.2,"02000000-A22C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:29:47.253Z",2861173788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"01000000-A22C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:29:54.898Z",2868820116, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.2,"03000000-B02D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:29:55.444Z",2869367732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"04000000-B62D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:29:56.978Z",2870898820, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"02000000-A32C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:29:57.262Z",2871184244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"01000000-A32C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:30:04.663Z",2878585780, 868950000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.2,"03000000-B12D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:30:05.212Z",2879133364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +4.0,"04000000-B72D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:30:07.275Z",2881194708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"01000000-A42C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:30:14.429Z",2888351452, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.5,"03000000-B22D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:30:14.977Z",2888898988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"04000000-B82D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:30:17.284Z",2891205172, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.5,"01000000-A52C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:30:24.195Z",2898117116, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.5,"03000000-B32D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:30:24.745Z",2898664612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.0,"04000000-B92D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:30:27.295Z",2901215628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"01000000-A62C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:30:33.963Z",2907882788, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.2,"03000000-B42D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:30:34.508Z",2908430236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"04000000-BA2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:30:37.018Z",2910940612, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.0,"02000000-A72C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:30:37.303Z",2911226092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"01000000-A72C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:30:43.725Z",2917648460, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.5,"03000000-B52D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:30:44.274Z",2918195868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"04000000-BB2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:30:53.494Z",2927414132, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.8,"03000000-B62D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:30:54.038Z",2927961492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"04000000-BC2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:30:57.327Z",2931247004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"01000000-A92C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:31:03.259Z",2937179804, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.0,"03000000-B72D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:31:03.805Z",2937727116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"04000000-BD2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:31:07.051Z",2940971956, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.8,"02000000-AA2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:31:13.023Z",2946945476, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.2,"03000000-B82D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:31:13.572Z",2947492740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +4.5,"04000000-BE2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:31:17.346Z",2951267924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"01000000-AB2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:31:22.790Z",2956711148, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.8,"03000000-B92D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:31:23.336Z",2957258364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"04000000-BF2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:31:27.358Z",2961278380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"01000000-AC2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:31:32.554Z",2966476812, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.5,"03000000-BA2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:31:33.103Z",2967023996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.5,"04000000-C02D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:31:37.367Z",2971288844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"01000000-AD2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:31:42.319Z",2976242484, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.0,"03000000-BB2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:31:42.867Z",2976789620, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"04000000-C12D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:31:47.093Z",2981013740, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"02000000-AE2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:31:47.378Z",2981299308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"01000000-AE2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:31:52.087Z",2986008156, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.2,"03000000-BC2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:31:52.632Z",2986555244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"04000000-C22D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:31:57.103Z",2991024188, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.5,"02000000-AF2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:32:01.854Z",2995773828, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.2,"03000000-BD2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:32:02.397Z",2996320868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"04000000-C32D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:32:11.617Z",3005539500, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.5,"03000000-BE2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:32:12.164Z",3006086500, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"04000000-C42D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:32:17.124Z",3011045076, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.0,"02000000-B12C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:32:17.409Z",3011330684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"01000000-B12C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:32:21.385Z",3015305164, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"03000000-BF2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:32:21.929Z",3015852124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"04000000-C52D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:32:27.421Z",3021341148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.2,"01000000-B22C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:32:31.148Z",3025070836, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.8,"03000000-C02D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:32:31.696Z",3025617748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"04000000-C62D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:32:37.143Z",3031065964, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"02000000-B32C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:32:37.429Z",3031351604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.0,"01000000-B32C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:32:40.913Z",3034836508, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"03000000-C12D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:32:41.462Z",3035383372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"04000000-C72D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:32:47.153Z",3041076412, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-B42C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:32:47.441Z",3041362060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"01000000-B42C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:32:50.680Z",3044602172, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.0,"03000000-C22D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:32:51.227Z",3045148996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"04000000-C82D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:32:57.166Z",3051086860, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"02000000-B52C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:32:57.450Z",3051372524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"01000000-B52C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:33:00.447Z",3054367852, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"03000000-C32D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:33:00.994Z",3054914628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"04000000-C92D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:33:07.460Z",3061382988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"01000000-B62C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:33:10.214Z",3064133516, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.5,"03000000-C42D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:33:10.757Z",3064680252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.0,"04000000-CA2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:33:17.473Z",3071393444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"01000000-B72C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:33:19.979Z",3073899188, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.0,"03000000-C52D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:33:20.524Z",3074445876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"04000000-CB2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:33:27.196Z",3081118204, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"02000000-B82C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:33:27.483Z",3081403908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"01000000-B82C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:33:29.745Z",3083664860, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.8,"03000000-C62D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:33:30.291Z",3084211500, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"04000000-CC2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:33:37.492Z",3091414364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"01000000-B92C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:33:39.508Z",3093430532, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.0,"03000000-C72D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:33:40.056Z",3093977132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"04000000-CD2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:33:47.217Z",3101139100, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"02000000-BA2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:33:47.502Z",3101424820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"01000000-BA2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:33:49.273Z",3103196204, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.8,"03000000-C82D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:33:49.820Z",3103742756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"04000000-CE2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:33:57.227Z",3111149556, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"02000000-BB2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:33:57.512Z",3111435284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"01000000-BB2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:33:59.039Z",3112961868, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.0,"03000000-C92D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:33:59.588Z",3113508380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"04000000-CF2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:34:07.238Z",3121159988, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.0,"02000000-BC2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:34:07.522Z",3121445740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"01000000-BC2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:34:08.806Z",3122727540, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.5,"03000000-CA2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:34:09.351Z",3123274004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"04000000-D02D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:34:17.536Z",3131456196, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"01000000-BD2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:34:18.572Z",3132493212, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.8,"03000000-CB2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:34:19.119Z",3133039628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"04000000-D12D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:34:27.547Z",3141466660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.2,"01000000-BE2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:34:28.337Z",3142258884, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.5,"03000000-CC2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:34:28.884Z",3142805260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"04000000-D22D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:34:37.557Z",3151477124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-11.0,"01000000-BF2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:34:38.103Z",3152024556, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.2,"03000000-CD2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:34:38.649Z",3152570884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"04000000-D32D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:34:47.565Z",3161487580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"01000000-C02C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:34:47.871Z",3161790220, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.0,"03000000-CE2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:34:48.415Z",3162336508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"04000000-D42D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:34:57.290Z",3171212228, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"02000000-C12C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:34:57.577Z",3171498036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.5,"01000000-C12C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:34:57.636Z",3171555892, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.8,"03000000-CF2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:34:58.179Z",3172102132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"04000000-D52D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:35:07.302Z",3181222668, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"02000000-C22C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:35:07.475Z",3181321564, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.0,"03000000-D02D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:35:07.588Z",3181508500, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"01000000-C22C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:35:07.949Z",3181867764, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"04000000-D62D0000-00000000-00000000-00000000-00000000-00000000-00000000"
