"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-18 19:29:50.088Z",3014185596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-11.8,"01000000-14420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:29:57.363Z",3021459972, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.5,"03000000-BE430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:29:57.986Z",3022083844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"04000000-BE430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:29:59.881Z",3023977148, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-11.2,"02000000-15420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:30:07.129Z",3031225652, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.5,"03000000-BF430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:30:07.752Z",3031849556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+12.2,"04000000-BF430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:30:16.896Z",3040991324, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.5,"03000000-C0430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:30:17.520Z",3041615260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+12.5,"04000000-C0430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:30:27.286Z",3051380972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"04000000-C1430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:30:36.427Z",3060522676, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.8,"03000000-C2430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:30:37.051Z",3061146692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+10.5,"04000000-C2430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:30:39.921Z",3064019172, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-11.8,"02000000-19420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:30:40.142Z",3064238260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.8,"01000000-19420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:30:46.192Z",3070288356, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.5,"03000000-C3430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:30:46.815Z",3070912396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.0,"04000000-C3430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:30:55.958Z",3080054028, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.0,"03000000-C4430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:30:56.583Z",3080678116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-C4430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:31:05.722Z",3089819708, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.8,"03000000-C5430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:31:06.347Z",3090443820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-C5430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:31:15.491Z",3099585388, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +2.5,"03000000-C6430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:31:16.114Z",3100209532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-C6430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:31:25.254Z",3109351060, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.5,"03000000-C7430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:31:25.880Z",3109975244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-C7430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:31:35.023Z",3119116732, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.8,"03000000-C8430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:31:35.647Z",3119740956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-C8430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:31:44.789Z",3128882412, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.2,"03000000-C9430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:31:45.410Z",3129506668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-C9430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:31:50.215Z",3134311988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104,-11.0,"01000000-20420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:31:54.551Z",3138648084, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.0,"03000000-CA430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:31:55.178Z",3139272380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-CA430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:32:04.320Z",3148413764, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +3.2,"03000000-CB430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:32:04.942Z",3149038084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.8,"04000000-CB430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:32:14.083Z",3158179436, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.0,"03000000-CC430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:32:14.707Z",3158803804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+12.2,"04000000-CC430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:32:23.851Z",3167945116, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +3.2,"03000000-CD430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:32:24.474Z",3168569516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.5,"04000000-CD430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:32:30.259Z",3174354116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-11.0,"01000000-24420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:32:33.614Z",3177710788, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.8,"03000000-CE430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:32:34.239Z",3178335220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-68,+11.2,"04000000-CE430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:32:43.382Z",3187476460, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.5,"03000000-CF430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:32:44.006Z",3188100932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.2,"04000000-CF430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:32:53.147Z",3197242148, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +3.2,"03000000-D0430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:32:53.772Z",3197866652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+12.0,"04000000-D0430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:33:00.070Z",3204166508, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.0,"02000000-27420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:33:00.291Z",3204385716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.8,"01000000-27420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:33:02.915Z",3207007820, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.0,"03000000-D1430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:33:03.537Z",3207632364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-D1430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:33:12.677Z",3216773492, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.8,"03000000-D2430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:33:13.304Z",3217398076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-68,+12.2,"04000000-D2430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:33:20.094Z",3224187548, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.5,"02000000-29420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:33:22.444Z",3226539172, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.5,"03000000-D3430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:33:23.068Z",3227163788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+12.0,"04000000-D3430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:33:30.103Z",3234198076, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,-11.2,"02000000-2A420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:33:30.325Z",3234417308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.8,"01000000-2A420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:33:32.211Z",3236304844, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.8,"03000000-D4430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:33:32.836Z",3236929500, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.5,"04000000-D4430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:33:40.332Z",3244427836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.8,"01000000-2B420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:33:41.976Z",3246070524, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.2,"03000000-D5430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:33:42.599Z",3246695212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-D5430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:33:51.743Z",3255836196, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.8,"03000000-D6430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:33:52.366Z",3256460924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-D6430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:34:01.507Z",3265601876, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.2,"03000000-D7430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:34:02.131Z",3266226636, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-D7430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:34:11.275Z",3275367548, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.5,"03000000-D8430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:34:11.900Z",3275992348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-D8430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:34:20.157Z",3284250668, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.0,"02000000-2F420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:34:21.039Z",3285133220, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.2,"03000000-D9430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:34:21.665Z",3285758060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.8,"04000000-D9430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:34:30.167Z",3294261188, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.0,"02000000-30420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:34:30.386Z",3294480500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.8,"01000000-30420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:34:30.806Z",3294898892, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.5,"03000000-DA430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:34:31.430Z",3295523772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.2,"04000000-DA430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:34:40.179Z",3304271708, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.0,"02000000-31420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:34:40.569Z",3304664572, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.0,"03000000-DB430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:34:41.195Z",3305289484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-68,+11.2,"04000000-DB430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:34:50.190Z",3314282228, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-12.0,"02000000-32420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:34:50.337Z",3314430252, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +1.5,"03000000-DC430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:34:50.961Z",3315055196, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+12.0,"04000000-DC430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:35:00.105Z",3324195924, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +1.8,"03000000-DD430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:35:00.726Z",3324820916, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+12.0,"04000000-DD430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:35:09.866Z",3333961596, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.8,"03000000-DE430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:35:10.211Z",3334303276, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.8,"02000000-34420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:35:10.494Z",3334586628, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-DE430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:35:19.632Z",3343727268, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.8,"03000000-DF430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:35:20.257Z",3344352340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-DF430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:35:20.440Z",3344533164, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.0,"01000000-35420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:35:29.400Z",3353492948, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.2,"03000000-E0430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:35:30.023Z",3354118044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-68,+11.8,"04000000-E0430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:35:39.166Z",3363258620, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.0,"03000000-E1430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:35:39.791Z",3363883764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+13.0,"04000000-E1430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:35:40.463Z",3364554228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.2,"01000000-37420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:35:48.931Z",3373024300, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.2,"03000000-E2430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:35:49.556Z",3373649476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.2,"04000000-E2430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:35:58.698Z",3382789972, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"03000000-E3430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:35:59.321Z",3383415188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-E3430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:36:08.463Z",3392555644, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.5,"03000000-E4430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:36:09.088Z",3393180900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+12.0,"04000000-E4430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:36:18.227Z",3402321324, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.8,"03000000-E5430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:36:18.856Z",3402946612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-E5430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:36:20.284Z",3404376908, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,-10.8,"02000000-3B420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:36:27.993Z",3412086996, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.8,"03000000-E6430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:36:28.619Z",3412712324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.2,"04000000-E6430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:36:30.296Z",3414387436, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.2,"02000000-3C420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:36:37.758Z",3421852676, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.0,"03000000-E7430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:36:38.386Z",3422478036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-68,+11.0,"04000000-E7430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:36:40.304Z",3424397948, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.8,"02000000-3D420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:36:47.527Z",3431618348, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.0,"03000000-E8430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:36:48.151Z",3432243748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.8,"04000000-E8430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:36:57.292Z",3441384028, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.0,"03000000-E9430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:36:57.918Z",3442009460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.2,"04000000-E9430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:37:07.059Z",3451149700, 868950000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.8,"03000000-EA430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:37:07.682Z",3451775180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+12.0,"04000000-EA430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:37:16.823Z",3460915372, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.0,"03000000-EB430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:37:17.450Z",3461540892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+12.2,"04000000-EB430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:37:26.590Z",3470681044, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.8,"03000000-EC430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:37:27.215Z",3471306604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-EC430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:37:30.577Z",3474670092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.2,"01000000-42420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:37:36.353Z",3480446724, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.8,"03000000-ED430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:37:36.980Z",3481072316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-ED430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:37:46.120Z",3490212404, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +2.0,"03000000-EE430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:37:46.748Z",3490838028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"04000000-EE430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:37:55.885Z",3499978068, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.5,"03000000-EF430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:37:56.512Z",3500603740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-EF430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:38:05.650Z",3509743748, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.2,"03000000-F0430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:38:06.278Z",3510369452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.2,"04000000-F0430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:38:15.418Z",3519509420, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.2,"03000000-F1430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:38:16.042Z",3520135164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.2,"04000000-F1430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:38:25.183Z",3529275100, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.5,"03000000-F2430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:38:25.807Z",3529900876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-F2430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:38:34.949Z",3539040772, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.0,"03000000-F3430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:38:35.576Z",3539666588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-F3430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:38:44.715Z",3548806444, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.2,"03000000-F4430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:38:45.342Z",3549432300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-68,+11.5,"04000000-F4430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:38:50.444Z",3554534716, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-11.0,"02000000-4A420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:38:54.480Z",3558572124, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.0,"03000000-F5430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:38:55.107Z",3559198020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-F5430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:39:04.244Z",3568337796, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.8,"03000000-F6430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:39:04.872Z",3568963724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-68,+11.5,"04000000-F6430000-00000000-00000000-00000000-00000000-00000000-00000000"
