"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-26 01:26:58.082Z",2178262540, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"04000000-006D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:26:58.274Z",2178455420, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-FA6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:27:02.026Z",2182207916, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-616A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:27:07.847Z",2188028172, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.8,"04000000-016D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:27:08.039Z",2188221092, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-FB6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:27:12.035Z",2192218364, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-626A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:27:17.613Z",2197793796, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"04000000-026D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:27:17.805Z",2197986764, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-FC6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:27:22.046Z",2202228796, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-636A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:27:22.529Z",2202710508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111,-11.2,"01000000-636A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:27:27.380Z",2207559428, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"04000000-036D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:27:27.572Z",2207752436, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"03000000-FD6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:27:32.059Z",2212239244, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"02000000-646A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:27:37.144Z",2217325052, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"04000000-046D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:27:37.337Z",2217518108, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"03000000-FE6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:27:42.067Z",2222249684, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"02000000-656A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:27:42.550Z",2222731428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.5,"01000000-656A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:27:46.911Z",2227090676, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.0,"04000000-056D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:27:47.103Z",2227283780, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"03000000-FF6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:27:52.079Z",2232260124, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-666A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:27:56.675Z",2236856300, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"04000000-066D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:27:56.866Z",2237049452, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-006D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:28:02.087Z",2242270572, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.5,"02000000-676A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:28:02.569Z",2242752332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-11.0,"01000000-676A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:28:06.439Z",2246621932, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"04000000-076D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:28:06.632Z",2246815124, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-016D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:28:12.098Z",2252281012, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"02000000-686A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:28:16.207Z",2256387556, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"04000000-086D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:28:16.397Z",2256580796, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"03000000-026D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:28:22.109Z",2262291460, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"02000000-696A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:28:25.970Z",2266153180, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"04000000-096D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:28:26.164Z",2266346468, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"03000000-036D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:28:32.120Z",2272301908, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-6A6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:28:35.737Z",2275918804, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"04000000-0A6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:28:35.932Z",2276112140, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"03000000-046D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:28:42.132Z",2282312340, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"02000000-6B6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:28:42.611Z",2282794172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111,-11.2,"01000000-6B6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:28:45.504Z",2285684436, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"04000000-0B6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:28:45.695Z",2285877820, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-056D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:28:52.140Z",2292322788, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.5,"02000000-6C6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:28:55.267Z",2295450068, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"04000000-0C6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:28:55.463Z",2295643492, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-066D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:29:02.151Z",2302333228, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-6D6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:29:05.034Z",2305215692, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"04000000-0D6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:29:05.227Z",2305409164, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-076D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:29:12.163Z",2312343668, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"02000000-6E6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:29:14.800Z",2314981316, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"04000000-0E6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:29:14.994Z",2315174836, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.5,"03000000-086D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:29:22.171Z",2322354116, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.2,"02000000-6F6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:29:24.564Z",2324746940, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.5,"04000000-0F6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:29:24.758Z",2324940500, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"03000000-096D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:29:32.183Z",2332364556, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.0,"02000000-706A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:29:34.333Z",2334512572, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"04000000-106D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:29:34.527Z",2334706180, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.2,"03000000-0A6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:29:42.192Z",2342374996, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-716A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:29:44.099Z",2344278196, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"04000000-116D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:29:44.291Z",2344471852, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-0B6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:29:53.863Z",2354043820, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"04000000-126D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:29:54.055Z",2354237516, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-0C6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:30:02.215Z",2362395884, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"02000000-736A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:30:02.697Z",2362877804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111,-10.8,"01000000-736A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:30:03.627Z",2363809452, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"04000000-136D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:30:03.821Z",2364003196, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-0D6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:30:12.223Z",2372406332, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"02000000-746A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:30:13.394Z",2373575076, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"04000000-146D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:30:13.587Z",2373768860, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.5,"03000000-0E6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:30:22.234Z",2382416780, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"02000000-756A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:30:22.716Z",2382898724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-12.2,"01000000-756A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:30:23.158Z",2383340700, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.8,"04000000-156D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:30:23.351Z",2383534540, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-0F6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:30:32.246Z",2392427220, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.2,"02000000-766A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:30:32.930Z",2393106324, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"04000000-166D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:30:33.119Z",2393300212, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-106D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:30:42.256Z",2402437668, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-776A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:30:42.690Z",2402871956, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.0,"04000000-176D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:30:42.740Z",2402919628, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111,-11.0,"01000000-776A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:30:42.886Z",2403065884, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-116D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:30:52.267Z",2412448108, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.2,"02000000-786A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:30:52.456Z",2412637580, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"04000000-186D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:30:52.649Z",2412831556, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-126D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:31:02.223Z",2422403212, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"04000000-196D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:31:02.279Z",2422458548, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-796A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:31:02.417Z",2422597228, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-136D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:31:11.989Z",2432168836, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"04000000-1A6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:31:12.180Z",2432362900, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-146D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:31:12.287Z",2432468988, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"02000000-7A6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:31:21.752Z",2441934460, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.0,"04000000-1B6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:31:21.947Z",2442128572, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"03000000-156D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:31:22.297Z",2442479436, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109,-11.0,"02000000-7B6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:31:31.519Z",2451700084, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"04000000-1C6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:31:31.712Z",2451894244, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-166D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:31:32.307Z",2452489876, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-7C6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:31:41.285Z",2461465716, 869400000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.5,"04000000-1D6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:31:41.479Z",2461659916, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"03000000-176D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:31:42.318Z",2462500316, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-7D6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:31:51.054Z",2471231340, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"04000000-1E6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:31:51.243Z",2471425596, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"03000000-186D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:32:00.814Z",2480996964, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"04000000-1F6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:32:01.013Z",2481191260, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"03000000-196D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:32:02.339Z",2482521204, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-7F6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:32:10.583Z",2490762596, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"04000000-206D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:32:10.776Z",2490956932, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"03000000-1A6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:32:20.346Z",2500528212, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"04000000-216D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:32:20.541Z",2500722604, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"03000000-1B6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:32:22.361Z",2502542092, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"02000000-816A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:32:22.842Z",2503024188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"01000000-816A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:32:30.110Z",2510293844, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"04000000-226D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:32:30.306Z",2510488284, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-1C6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:32:32.853Z",2513034636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-11.2,"01000000-826A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:32:39.876Z",2520059468, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"04000000-236D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:32:40.074Z",2520253956, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-1D6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:32:42.380Z",2522562972, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-836A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:32:42.862Z",2523045100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-11.8,"01000000-836A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:32:49.645Z",2529825100, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"04000000-246D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:32:49.839Z",2530019620, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-1E6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:32:59.411Z",2539590724, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"04000000-256D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:32:59.604Z",2539785300, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-1F6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:33:02.403Z",2542583868, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-856A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:33:02.883Z",2543066004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-11.2,"01000000-856A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:33:09.175Z",2549356348, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"04000000-266D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:33:09.371Z",2549550972, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-206D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:33:12.412Z",2552594308, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-866A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:33:12.896Z",2553076460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-11.2,"01000000-866A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:33:18.941Z",2559121980, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.8,"04000000-276D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:33:19.134Z",2559316644, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-216D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:33:22.425Z",2562604748, 869400000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.0,"02000000-876A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:33:28.705Z",2568887604, 868950000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"04000000-286D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:33:28.900Z",2569082316, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-226D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:33:32.435Z",2572615188, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"02000000-886A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:33:38.473Z",2578653228, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"04000000-296D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:33:38.666Z",2578847988, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-236D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:33:42.444Z",2582625636, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-896A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:33:48.236Z",2588418860, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"04000000-2A6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:33:48.432Z",2588613660, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-246D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:33:52.456Z",2592636076, 869400000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-8A6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:33:58.004Z",2598184484, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"04000000-2B6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:33:58.198Z",2598379332, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-256D0000-00000000-00000000-00000000-00000000-00000000-00000000"
