"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-30 12:52:49.332Z",1871491788, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.5,"04000000-B1020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:52:49.554Z",1871712300, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.0,"06000000-90020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:52:51.705Z",1873865652, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.0,"01000000-9A020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:52:53.135Z",1875295748, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-B2020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:52:57.075Z",1879232404, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+10.8,"05000000-8C020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:52:58.319Z",1880476732, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"02000000-99020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:52:59.100Z",1881257412, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, -0.5,"04000000-B2020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:52:59.564Z",1881722180, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +2.8,"06000000-91020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:53:01.717Z",1883876116, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+11.8,"01000000-9B020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:53:02.901Z",1885061412, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"03000000-B3020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:53:07.083Z",1889242260, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+11.8,"05000000-8D020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:53:08.329Z",1890487180, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"02000000-9A020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:53:08.864Z",1891023044, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.2,"04000000-B3020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:53:09.574Z",1891732060, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +3.0,"06000000-92020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:53:11.729Z",1893886580, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+12.2,"01000000-9C020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:53:12.667Z",1894827084, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"03000000-B4020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:53:17.095Z",1899252100, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+11.8,"05000000-8E020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:53:18.340Z",1900497636, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"02000000-9B020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:53:18.629Z",1900788676, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.2,"04000000-B4020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:53:19.585Z",1901741932, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, +2.2,"06000000-93020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:53:21.737Z",1903897036, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+12.2,"01000000-9D020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:53:22.433Z",1904592756, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-B5020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:53:27.107Z",1909261940, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+11.8,"05000000-8F020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:53:28.347Z",1910508084, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"02000000-9C020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:53:28.394Z",1910554308, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, -0.5,"04000000-B5020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:53:29.591Z",1911751796, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, +2.0,"06000000-94020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:53:31.749Z",1913907500, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+12.5,"01000000-9E020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:53:32.199Z",1914358428, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-B6020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:53:37.115Z",1919271796, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+11.5,"05000000-90020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:53:38.159Z",1920319932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -0.2,"04000000-B6020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:53:38.358Z",1920518540, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"02000000-9D020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:53:39.601Z",1921761676, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +3.0,"06000000-95020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:53:41.760Z",1923917964, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+12.2,"01000000-9F020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:53:41.966Z",1924124100, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"03000000-B7020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:53:47.123Z",1929281636, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+11.5,"05000000-91020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:53:47.928Z",1930085564, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.0,"04000000-B7020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:53:48.371Z",1930528996, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"02000000-9E020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:53:49.612Z",1931771548, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.8,"06000000-96020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:53:51.731Z",1933889772, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.2,"03000000-B8020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:53:51.770Z",1933928428, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+12.2,"01000000-A0020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:53:57.135Z",1939291484, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.5,"05000000-92020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:53:57.692Z",1939851188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.5,"04000000-B8020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:53:58.378Z",1940539452, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"02000000-9F020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:53:59.620Z",1941781428, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +2.0,"06000000-97020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:54:01.495Z",1943655436, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-B9020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:54:01.779Z",1943938892, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-61,+12.0,"01000000-A1020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:54:07.143Z",1949301324, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.2,"05000000-93020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:54:07.456Z",1949616820, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -0.5,"04000000-B9020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:54:08.391Z",1950549908, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"02000000-A0020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:54:09.630Z",1951791300, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, +3.0,"06000000-98020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:54:11.263Z",1953421108, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"03000000-BA020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:54:11.791Z",1953949348, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+11.2,"01000000-A2020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:54:17.151Z",1959311172, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.0,"05000000-94020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:54:18.400Z",1960560356, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"02000000-A1020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:54:19.643Z",1961801180, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.8,"06000000-99020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:54:21.028Z",1963186780, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-BB020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:54:21.800Z",1963959820, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+12.2,"01000000-A3020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:54:26.991Z",1969148076, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -1.0,"04000000-BB020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:54:27.161Z",1969321020, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+12.0,"05000000-95020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:54:28.410Z",1970570812, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"02000000-A2020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:54:29.653Z",1971811060, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.5,"06000000-9A020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:54:30.794Z",1972952452, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-BC020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:54:31.813Z",1973970284, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+12.2,"01000000-A4020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:54:36.755Z",1978913708, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -1.0,"04000000-BC020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:54:37.176Z",1979330860, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+11.8,"05000000-96020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:54:38.423Z",1980581260, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"02000000-A3020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:54:39.660Z",1981820932, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.5,"06000000-9B020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:54:40.558Z",1982718124, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-BD020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:54:41.821Z",1983980740, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+12.8,"01000000-A5020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:54:46.521Z",1988679332, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.2,"04000000-BD020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:54:47.180Z",1989340716, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+11.5,"05000000-97020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:54:48.431Z",1990591716, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"02000000-A4020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:54:49.672Z",1991830796, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, +3.0,"06000000-9C020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:54:50.323Z",1992483796, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-BE020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:54:51.833Z",1993991204, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+12.5,"01000000-A6020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:54:56.286Z",1998444964, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.5,"04000000-BE020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:54:57.196Z",1999350556, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.0,"05000000-98020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:54:58.442Z",2000602172, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"02000000-A5020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:54:59.680Z",2001840676, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.2,"06000000-9D020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:55:00.088Z",2002249460, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-BF020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:55:01.843Z",2004001668, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-60,+12.2,"01000000-A7020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:55:06.051Z",2008210596, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, -0.2,"04000000-BF020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:55:07.208Z",2009360396, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.2,"05000000-99020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:55:08.454Z",2010612620, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"02000000-A6020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:55:09.692Z",2011850548, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, +2.5,"06000000-9E020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:55:09.856Z",2012015132, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-C0020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:55:11.853Z",2014012132, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-58,+12.5,"01000000-A8020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:55:15.815Z",2017976220, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.5,"04000000-C0020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:55:17.212Z",2019370244, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.0,"05000000-9A020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:55:18.462Z",2020623076, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"02000000-A7020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:55:19.621Z",2021780804, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-C1020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:55:19.702Z",2021860428, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +4.0,"06000000-9F020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:55:21.863Z",2024022588, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+12.2,"01000000-A9020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:55:25.583Z",2027741852, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.0,"04000000-C1020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:55:27.220Z",2029380092, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+10.2,"05000000-9B020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:55:28.476Z",2030633524, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"02000000-A8020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:55:29.388Z",2031546476, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-C2020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:55:29.712Z",2031870300, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, +2.0,"06000000-A0020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:55:31.873Z",2034033052, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+12.5,"01000000-AA020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:55:35.347Z",2037507476, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, +0.0,"04000000-C2020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:55:37.233Z",2039389932, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+11.5,"05000000-9C020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:55:38.487Z",2040643980, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"02000000-A9020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:55:39.155Z",2041312148, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"03000000-C3020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:55:39.723Z",2041880172, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.8,"06000000-A1020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:55:41.885Z",2044043524, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+11.2,"01000000-AB020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:55:45.116Z",2047273108, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.2,"04000000-C3020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:55:47.245Z",2049399780, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.8,"05000000-9D020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:55:48.495Z",2050654428, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"02000000-AA020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:55:48.920Z",2051077820, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-C4020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:55:49.732Z",2051890044, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.2,"06000000-A2020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:55:51.893Z",2054053988, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+11.8,"01000000-AC020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:55:54.880Z",2057038732, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.0,"04000000-C4020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:55:57.253Z",2059409620, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+11.5,"05000000-9E020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:55:58.507Z",2060664892, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"02000000-AB020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:55:58.683Z",2060843484, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-C5020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:55:59.740Z",2061899924, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.0,"06000000-A3020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:56:01.906Z",2064064444, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+11.2,"01000000-AD020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:56:04.643Z",2066804364, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.0,"04000000-C5020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:56:07.260Z",2069419468, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+11.5,"05000000-9F020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:56:08.451Z",2070609156, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-C6020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:56:08.530Z",2070675348, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"02000000-AC020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:56:09.751Z",2071909796, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.8,"06000000-A4020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:56:11.916Z",2074074908, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+12.5,"01000000-AE020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:56:14.411Z",2076569996, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.8,"04000000-C6020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:56:17.271Z",2079429324, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+12.2,"05000000-A0020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:56:18.217Z",2080374828, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-C7020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:56:18.529Z",2080685796, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"02000000-AD020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:56:19.760Z",2081919676, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +3.2,"06000000-A5020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:56:21.944Z",2084085364, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+10.5,"01000000-AF020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:56:24.176Z",2086335620, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.0,"04000000-C7020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:56:27.283Z",2089439164, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+11.0,"05000000-A1020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:56:27.981Z",2090140500, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-C8020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:56:28.536Z",2090696252, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"02000000-AE020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:56:29.768Z",2091929548, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.5,"06000000-A6020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:56:31.934Z",2094095828, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+11.8,"01000000-B0020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:56:33.942Z",2096101252, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -0.5,"04000000-C8020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:56:37.291Z",2099449004, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.2,"05000000-A2020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:56:37.746Z",2099906172, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-C9020000-00000000-00000000-00000000-00000000-00000000-00000000"
