"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-01 23:53:02.560Z",3330704316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.5,"01000000-BFBC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:53:03.540Z",3331684500, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-A45C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:53:03.579Z",3331721044, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.0,"06000000-87BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:53:03.959Z",3332103164, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-98,+10.0,"02000000-4E600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:53:04.151Z",3332295044, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.8,"04000000-D4130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:53:04.569Z",3332715012, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.2,"01000000-C0BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:53:05.548Z",3333695068, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-A55C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:53:05.588Z",3333731612, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"06000000-88BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:53:05.967Z",3334113844, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-98, +9.8,"02000000-4F600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:53:06.580Z",3334725684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"01000000-C1BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:53:07.560Z",3335705628, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-A65C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:53:07.722Z",3335742180, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"06000000-89BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:53:07.978Z",3336124524, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.2,"02000000-50600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:53:08.592Z",3336736380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.8,"01000000-C2BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:53:09.344Z",3337489212, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.8,"03000000-1A350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:53:09.571Z",3337716188, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-A75C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:53:09.608Z",3337752740, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.2,"06000000-8ABC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:53:09.990Z",3338135204, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.5,"02000000-51600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:53:10.599Z",3338747060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.8,"01000000-C3BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:53:11.579Z",3339726740, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-A85C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:53:11.624Z",3339763308, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.5,"06000000-8BBC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:53:12.002Z",3340145884, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.0,"02000000-52600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:53:12.613Z",3340757748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.0,"01000000-C4BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:53:13.593Z",3341737308, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-A95C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:53:13.633Z",3341773876, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"06000000-8CBC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:53:13.918Z",3342060668, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.2,"04000000-D5130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:53:14.011Z",3342156572, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"02000000-53600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:53:14.622Z",3342768428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"01000000-C5BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:53:15.600Z",3343747868, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-AA5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:53:15.640Z",3343784444, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.8,"06000000-8DBC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:53:16.022Z",3344167260, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.5,"02000000-54600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:53:16.631Z",3344779116, 868950000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.8,"01000000-C6BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:53:17.612Z",3345758428, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"05000000-AB5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:53:17.650Z",3345795012, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.0,"06000000-8EBC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:53:18.033Z",3346177932, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.0,"02000000-55600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:53:18.647Z",3346789796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"01000000-C7BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:53:19.110Z",3347254884, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.8,"03000000-1B350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:53:19.623Z",3347768988, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.5,"05000000-AC5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:53:19.659Z",3347805580, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.0,"06000000-8FBC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:53:20.041Z",3348188612, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.5,"02000000-56600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:53:20.653Z",3348800484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.5,"01000000-C8BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:53:21.635Z",3349779548, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"05000000-AD5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:53:21.669Z",3349816140, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"06000000-90BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:53:22.054Z",3350199300, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.2,"02000000-57600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:53:22.663Z",3350811172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.2,"01000000-C9BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:53:23.643Z",3351790116, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"05000000-AE5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:53:23.685Z",3351826300, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.2,"04000000-D6130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:53:23.685Z",3351826708, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"06000000-91BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:53:24.065Z",3352209988, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.0,"02000000-58600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:53:24.675Z",3352821852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"01000000-CABC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:53:25.654Z",3353800684, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.5,"05000000-AF5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:53:25.692Z",3353837276, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.2,"06000000-92BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:53:26.073Z",3354220668, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.5,"02000000-59600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:53:26.688Z",3354832540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.2,"01000000-CBBC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:53:27.666Z",3355811228, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"05000000-B05C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:53:27.707Z",3355847844, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.2,"06000000-93BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:53:28.084Z",3356231356, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.0,"02000000-5A600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:53:28.695Z",3356843220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.5,"01000000-CCBC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:53:28.874Z",3357020556, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.8,"03000000-1C350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:53:29.674Z",3357821804, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.8,"05000000-B15C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:53:29.716Z",3357858404, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.8,"06000000-94BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:53:30.095Z",3358242028, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.5,"02000000-5B600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:53:30.710Z",3358853908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"01000000-CDBC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:53:31.689Z",3359832364, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.2,"05000000-B25C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:53:31.722Z",3359868972, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"06000000-95BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:53:32.107Z",3360252708, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.8,"02000000-5C600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:53:32.718Z",3360864596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.0,"01000000-CEBC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:53:33.446Z",3361591924, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.0,"04000000-D7130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:53:33.696Z",3361842916, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"05000000-B35C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:53:33.857Z",3361879540, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"06000000-96BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:53:34.118Z",3362263404, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"02000000-5D600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:53:34.730Z",3362875284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"01000000-CFBC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:53:35.706Z",3363853484, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.5,"05000000-B45C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:53:35.744Z",3363890108, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"06000000-97BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:53:36.126Z",3364274076, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.0,"02000000-5E600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:53:36.740Z",3364885972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.8,"01000000-D0BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:53:37.718Z",3365864044, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"05000000-B55C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:53:37.756Z",3365900668, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.0,"06000000-98BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:53:38.138Z",3366284764, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.5,"02000000-5F600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:53:38.643Z",3366786228, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.2,"03000000-1D350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:53:38.752Z",3366896652, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"01000000-D1BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:53:39.729Z",3367874604, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-92,+10.5,"05000000-B65C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:53:39.765Z",3367911236, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"06000000-99BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:53:40.150Z",3368295444, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.2,"02000000-60600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:53:40.763Z",3368907332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"01000000-D2BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:53:41.738Z",3369885164, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"05000000-B75C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:53:41.776Z",3369921804, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"06000000-9ABC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:53:42.162Z",3370306132, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.5,"02000000-61600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:53:42.772Z",3370918020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"01000000-D3BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:53:43.210Z",3371357556, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.5,"04000000-D8130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:53:43.749Z",3371895732, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-92,+10.8,"05000000-B85C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:53:43.918Z",3371932372, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.8,"06000000-9BBC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:53:44.171Z",3372316812, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.0,"02000000-62600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:53:44.784Z",3372928708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.0,"01000000-D4BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:53:45.760Z",3373906292, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"05000000-B95C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:53:45.802Z",3373942932, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"06000000-9CBC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:53:46.182Z",3374327500, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.8,"02000000-63600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:53:46.794Z",3374939388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"01000000-D5BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:53:47.773Z",3375916852, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-BA5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:53:47.809Z",3375953500, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"06000000-9DBC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:53:48.193Z",3376338180, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.0,"02000000-64600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:53:48.406Z",3376551900, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.0,"03000000-1E350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:53:48.803Z",3376950076, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.0,"01000000-D6BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:53:49.783Z",3377927412, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"05000000-BB5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:53:49.824Z",3377964068, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.5,"06000000-9EBC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:53:50.205Z",3378348860, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.0,"02000000-65600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:53:50.816Z",3378960764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"01000000-D7BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:53:51.793Z",3379937972, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-BC5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:53:51.829Z",3379974636, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.8,"06000000-9FBC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:53:52.212Z",3380359548, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-98, +9.8,"02000000-66600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:53:52.825Z",3380971452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.0,"01000000-D8BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:53:52.979Z",3381123180, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.0,"04000000-D9130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:53:53.804Z",3381948532, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-BD5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:53:53.974Z",3381985196, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"06000000-A0BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:53:54.224Z",3382370228, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.5,"02000000-67600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:53:54.837Z",3382982132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"01000000-D9BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:53:55.818Z",3383959092, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-BE5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:53:55.852Z",3383995764, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"06000000-A1BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:53:56.237Z",3384380916, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"02000000-68600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:53:56.847Z",3384992820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.2,"01000000-DABC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:53:57.824Z",3385969652, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-BF5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:53:57.863Z",3386006332, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.8,"06000000-A2BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:53:58.171Z",3386317572, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-109, +2.0,"03000000-1F350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:53:58.247Z",3386391596, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.2,"02000000-69600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:53:58.856Z",3387003508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.2,"01000000-DBBC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:53:59.836Z",3387980212, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"05000000-C05C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:53:59.870Z",3388016892, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"06000000-A3BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:54:00.258Z",3388402276, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.8,"02000000-6A600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:54:00.867Z",3389014196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"01000000-DCBC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:54:01.846Z",3389990772, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"05000000-C15C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:54:01.880Z",3390027476, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"06000000-A4BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:54:02.269Z",3390412956, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.2,"02000000-6B600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:54:02.745Z",3390888812, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.2,"04000000-DA130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:54:02.878Z",3391024868, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.0,"01000000-DDBC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:54:03.859Z",3392001332, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.5,"05000000-C25C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:54:04.027Z",3392038036, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"06000000-A5BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
