"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-25 17:12:10.583Z",2555528628, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-20610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:12:10.638Z",2555581948, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-1A610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:12:11.057Z",2556003092, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"02000000-CB5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:12:20.380Z",2565294252, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-21610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:12:20.407Z",2565347628, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-1B610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:12:21.070Z",2566013532, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"02000000-CC5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:12:30.116Z",2575059884, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-22610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:12:30.167Z",2575113300, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-1C610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:12:31.078Z",2576023980, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"02000000-CD5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:12:39.879Z",2584825508, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-23610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:12:39.934Z",2584878964, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-1D610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:12:41.089Z",2586034420, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"02000000-CE5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:12:49.647Z",2594591140, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.5,"04000000-24610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:12:49.700Z",2594644644, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"03000000-1E610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:12:51.099Z",2596044868, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"02000000-CF5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:12:59.411Z",2604356764, 869400000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-25610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:12:59.469Z",2604410316, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-1F610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:13:01.109Z",2606055308, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"02000000-D05E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:13:09.180Z",2614122396, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.0,"04000000-26610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:13:09.231Z",2614175988, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-20610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:13:11.121Z",2616065756, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"02000000-D15E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:13:18.942Z",2623888020, 869400000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.5,"04000000-27610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:13:18.998Z",2623941660, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-21610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:13:21.131Z",2626076204, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"02000000-D25E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:13:28.708Z",2633653644, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-28610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:13:28.761Z",2633707332, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-22610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:13:31.144Z",2636086644, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"02000000-D35E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:13:38.475Z",2643419276, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.0,"04000000-29610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:13:38.527Z",2643473004, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-23610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:13:41.151Z",2646097084, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.8,"02000000-D45E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:13:48.240Z",2653184900, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-2A610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:13:48.296Z",2653238684, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"03000000-24610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:13:51.172Z",2656107532, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"02000000-D55E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:13:58.006Z",2662950524, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-2B610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:13:58.061Z",2663004356, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-25610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:14:01.172Z",2666117972, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"02000000-D65E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:14:07.771Z",2672716156, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-2C610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:14:07.826Z",2672770028, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-26610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:14:11.184Z",2676128412, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"02000000-D75E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:14:17.536Z",2682481780, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"04000000-2D610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:14:17.590Z",2682535700, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-27610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:14:21.195Z",2686138868, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"02000000-D85E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:14:27.305Z",2692247404, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-2E610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:14:27.357Z",2692301372, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"03000000-28610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:14:31.204Z",2696149308, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.2,"02000000-D95E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:14:37.068Z",2702013036, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-2F610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:14:37.236Z",2702067044, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-29610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:14:41.216Z",2706159756, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"02000000-DA5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:14:46.835Z",2711778660, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"04000000-30610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:14:46.889Z",2711832716, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"03000000-2A610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:14:51.227Z",2716170196, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.2,"02000000-DB5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:14:56.601Z",2721544292, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.5,"04000000-31610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:14:56.654Z",2721598396, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-2B610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:15:01.237Z",2726180644, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"02000000-DC5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:15:06.368Z",2731309924, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.0,"04000000-32610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:15:06.535Z",2731364068, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-2C610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:15:11.247Z",2736191084, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"02000000-DD5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:15:16.131Z",2741075548, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-33610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:15:16.185Z",2741129740, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"03000000-2D610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:15:21.255Z",2746201524, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"02000000-DE5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:15:25.897Z",2750841172, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"04000000-34610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:15:25.952Z",2750895412, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-2E610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:15:31.268Z",2756211972, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-DF5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:15:35.665Z",2760606796, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"04000000-35610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:15:35.716Z",2760661084, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-2F610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:15:41.276Z",2766222420, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.8,"02000000-E05E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:15:45.430Z",2770372428, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-36610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:15:45.483Z",2770426756, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"03000000-30610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:15:51.288Z",2776232868, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.2,"02000000-E15E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:15:55.195Z",2780138052, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-37610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:15:55.247Z",2780192428, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"03000000-31610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:16:01.297Z",2786243308, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"02000000-E25E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:16:04.957Z",2789903684, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-38610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:16:05.012Z",2789958108, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-32610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:16:11.309Z",2796253756, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"02000000-E35E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:16:14.725Z",2799669308, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-39610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:16:14.777Z",2799723772, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.8,"03000000-33610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:16:21.321Z",2806264196, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"02000000-E45E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:16:24.489Z",2809434932, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-3A610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:16:24.546Z",2809489452, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-34610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:16:31.329Z",2816274644, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"02000000-E55E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:16:34.254Z",2819200564, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"04000000-3B610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:16:34.308Z",2819255124, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"03000000-35610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:16:41.340Z",2826285084, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"02000000-E65E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:16:44.021Z",2828966196, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"04000000-3C610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:16:44.077Z",2829020796, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-36610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:16:51.352Z",2836295524, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.2,"02000000-E75E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:16:53.787Z",2838731820, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"04000000-3D610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:16:53.842Z",2838786468, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-37610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:17:01.360Z",2846305972, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.2,"02000000-E85E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:17:03.551Z",2848497444, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-3E610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:17:03.608Z",2848552140, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-38610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:17:11.372Z",2856316412, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"02000000-E95E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:17:13.319Z",2858263076, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"04000000-3F610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:17:13.491Z",2858317820, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"03000000-39610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:17:21.380Z",2866326868, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"02000000-EA5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:17:23.083Z",2868028692, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"04000000-40610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:17:23.138Z",2868083492, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"03000000-3A610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:17:31.393Z",2876337308, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"02000000-EB5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:17:32.848Z",2877794324, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-41610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:17:32.903Z",2877849164, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"03000000-3B610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:17:41.403Z",2886347748, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"02000000-EC5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:17:42.616Z",2887559956, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-42610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:17:42.668Z",2887614836, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-3C610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:17:51.413Z",2896358196, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"02000000-ED5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:17:52.380Z",2897325580, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-43610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:17:52.435Z",2897380508, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-3D610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:18:01.423Z",2906368636, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"02000000-EE5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:18:02.147Z",2907091204, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-44610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:18:02.317Z",2907146188, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-3E610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:18:11.433Z",2916379084, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.0,"02000000-EF5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:18:11.911Z",2916856836, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-45610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:18:11.973Z",2916911852, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-3F610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:18:21.443Z",2926389532, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-F05E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:18:21.677Z",2926622460, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-46610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:18:21.731Z",2926677524, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.0,"03000000-40610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:18:31.444Z",2936388092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-47610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:18:31.454Z",2936399972, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-F15E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:18:31.496Z",2936443204, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-41610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:18:41.206Z",2946153716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-48610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:18:41.261Z",2946208876, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-42610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:18:41.464Z",2946410412, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.0,"02000000-F25E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:18:50.972Z",2955919340, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"04000000-49610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:18:51.029Z",2955974540, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.8,"03000000-43610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:18:51.477Z",2956420860, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"02000000-F35E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:19:00.739Z",2965684972, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-4A610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:19:00.795Z",2965740220, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"03000000-44610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:19:01.484Z",2966431300, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"02000000-F45E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:19:10.503Z",2975450596, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-4B610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:19:10.559Z",2975505892, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-45610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:19:11.497Z",2976441748, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.8,"02000000-F55E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:19:20.271Z",2985216228, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-4C610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:19:20.438Z",2985271572, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.8,"03000000-46610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:19:21.505Z",2986452188, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"02000000-F65E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:19:30.036Z",2994981852, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-4D610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:19:30.092Z",2995037236, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-47610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:19:31.516Z",2996462636, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"02000000-F75E0000-00000000-00000000-00000000-00000000-00000000-00000000"
