"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-24 03:27:02.399Z",4086254756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.2,"04000000-C32A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:27:09.568Z",4093420484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-C3290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:27:11.584Z",4095439068, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.0,"03000000-BE2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:27:12.168Z",4096020380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.2,"04000000-C42A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:27:19.577Z",4103430948, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.5,"01000000-C4290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:27:21.349Z",4105204740, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.0,"03000000-BF2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:27:21.932Z",4105786004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.0,"04000000-C52A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:27:29.585Z",4113441404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.2,"01000000-C5290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:27:31.115Z",4114970412, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.8,"03000000-C02A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:27:31.696Z",4115551628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.2,"04000000-C62A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:27:40.884Z",4124736084, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.8,"03000000-C12A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:27:41.463Z",4125317260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.2,"04000000-C72A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:27:50.647Z",4134501756, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.5,"03000000-C22A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:27:51.228Z",4135082884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.0,"04000000-C82A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:27:59.620Z",4143472788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"01000000-C8290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:28:00.413Z",4144267428, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"03000000-C32A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:28:00.993Z",4144848508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +1.2,"04000000-C92A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:28:09.629Z",4153483244, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"01000000-C9290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:28:10.178Z",4154033100, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.5,"03000000-C42A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:28:10.762Z",4154614132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.2,"04000000-CA2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:28:19.639Z",4163493708, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"01000000-CA290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:28:19.947Z",4163798772, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.5,"03000000-C52A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:28:20.524Z",4164379764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +3.8,"04000000-CB2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:28:29.648Z",4173504164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"01000000-CB290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:28:29.710Z",4173564436, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.0,"03000000-C62A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:28:30.291Z",4174145388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"04000000-CC2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:28:39.477Z",4183330108, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.8,"03000000-C72A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:28:39.661Z",4183514628, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"01000000-CC290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:28:40.057Z",4183911012, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.5,"04000000-CD2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:28:49.242Z",4193095780, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.8,"03000000-C82A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:28:49.672Z",4193525084, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.2,"01000000-CD290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:28:49.824Z",4193676636, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.0,"04000000-CE2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:28:59.007Z",4202861452, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.8,"03000000-C92A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:28:59.590Z",4203442268, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.5,"04000000-CF2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:28:59.681Z",4203535548, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"01000000-CE290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:29:08.775Z",4212627124, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.5,"03000000-CA2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:29:09.353Z",4213207892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.8,"04000000-D02A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:29:09.692Z",4213546012, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"01000000-CF290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:29:18.537Z",4222392796, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.8,"03000000-CB2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:29:19.118Z",4222973516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.0,"04000000-D12A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:29:19.701Z",4223556468, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.2,"01000000-D0290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:29:28.305Z",4232158460, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.5,"03000000-CC2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:29:28.885Z",4232739148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.5,"04000000-D22A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:29:29.711Z",4233566924, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"01000000-D1290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:29:38.071Z",4241924132, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.5,"03000000-CD2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:29:38.651Z",4242504772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +2.5,"04000000-D32A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:29:39.728Z",4243577380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.0,"01000000-D2290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:29:47.837Z",4251689804, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.2,"03000000-CE2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:29:48.414Z",4252270396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.0,"04000000-D42A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:29:57.601Z",4261455476, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.2,"03000000-CF2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:29:58.183Z",4262036020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.8,"04000000-D52A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:29:59.745Z",4263598308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"01000000-D4290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:30:07.368Z",4271221140, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.5,"03000000-D02A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:30:07.947Z",4271801652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +0.5,"04000000-D62A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:30:09.754Z",4273608772, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.0,"01000000-D5290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:30:17.134Z",4280986820, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.2,"03000000-D12A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:30:17.714Z",4281567276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.5,"04000000-D72A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:30:19.765Z",4283619228, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.2,"01000000-D6290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:30:26.898Z",4290752492, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.8,"03000000-D22A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:30:27.478Z",4291332900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.8,"04000000-D82A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:30:29.776Z",4293629684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"01000000-D7290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:30:36.665Z",   5550860, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.0,"03000000-D32A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:30:37.246Z",   6131228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.8,"04000000-D92A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:30:46.431Z",  15316532, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -2.0,"03000000-D42A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:30:47.011Z",  15896852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.5,"04000000-DA2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:30:56.195Z",  25082204, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.2,"03000000-D52A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:30:56.778Z",  25662484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +0.8,"04000000-DB2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:30:59.809Z",  28693772, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.5,"01000000-DA290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:31:05.961Z",  34847876, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.5,"03000000-D62A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:31:06.541Z",  35428108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +0.8,"04000000-DC2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:31:09.817Z",  38704236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"01000000-DB290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:31:15.727Z",  44613548, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.5,"03000000-D72A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:31:16.307Z",  45193732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"04000000-DD2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:31:19.826Z",  48714692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-DC290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:31:25.491Z",  54379220, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.0,"03000000-D82A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:31:26.072Z",  54959356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.5,"04000000-DE2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:31:29.838Z",  58725156, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"01000000-DD290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:31:35.257Z",  64144892, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"03000000-D92A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:31:35.839Z",  64724980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.0,"04000000-DF2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:31:39.848Z",  68735612, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.2,"01000000-DE290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:31:45.023Z",  73910564, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.5,"03000000-DA2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:31:45.602Z",  74490612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.5,"04000000-E02A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:31:49.859Z",  78746076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"01000000-DF290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:31:54.788Z",  83676228, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.0,"03000000-DB2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:31:55.367Z",  84256236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.8,"04000000-E12A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:32:04.554Z",  93441900, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.8,"03000000-DC2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:32:05.135Z",  94021860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.8,"04000000-E22A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:32:09.882Z",  98766996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"01000000-E1290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:32:14.320Z", 103207572, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.8,"03000000-DD2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:32:14.899Z", 103787492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.2,"04000000-E32A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:32:24.085Z", 112973244, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.2,"03000000-DE2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:32:24.667Z", 113553116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.2,"04000000-E42A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:32:29.901Z", 118787916, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"01000000-E3290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:32:33.852Z", 122738916, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.5,"03000000-DF2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:32:34.432Z", 123318740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.0,"04000000-E52A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:32:39.912Z", 128798372, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"01000000-E4290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:32:43.619Z", 132504588, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.0,"03000000-E02A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:32:44.199Z", 133084372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.5,"04000000-E62A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:32:49.922Z", 138808836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.0,"01000000-E5290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:32:53.383Z", 142270252, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.0,"03000000-E12A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:32:53.963Z", 142849996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.0,"04000000-E72A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:32:59.933Z", 148819292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"01000000-E6290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:33:03.147Z", 152035924, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"03000000-E22A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:33:03.728Z", 152615620, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.2,"04000000-E82A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:33:09.942Z", 158829748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.5,"01000000-E7290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:33:12.914Z", 161801596, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.2,"03000000-E32A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:33:13.493Z", 162381244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.0,"04000000-E92A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:33:19.953Z", 168840220, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.5,"01000000-E8290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:33:22.682Z", 171567260, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.2,"03000000-E42A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:33:23.259Z", 172146876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +2.8,"04000000-EA2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:33:29.964Z", 178850676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"01000000-E9290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:33:32.445Z", 181332940, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"03000000-E52A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:33:33.024Z", 181912500, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"04000000-EB2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:33:39.976Z", 188861132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"01000000-EA290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:33:42.211Z", 191098612, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.2,"03000000-E62A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:33:42.791Z", 191678124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.0,"04000000-EC2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:33:51.977Z", 200864276, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.8,"03000000-E72A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:33:52.557Z", 201443748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"04000000-ED2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:33:59.996Z", 208882060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"01000000-EC290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:34:01.743Z", 210629948, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.2,"03000000-E82A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:34:02.323Z", 211209372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.0,"04000000-EE2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:34:10.012Z", 218892516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-ED290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:34:11.508Z", 220395620, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.0,"03000000-E92A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:34:12.087Z", 220975004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"04000000-EF2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:34:20.015Z", 228902972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"01000000-EE290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:34:21.275Z", 230161292, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.5,"03000000-EA2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:34:21.856Z", 230740628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.2,"04000000-F02A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:34:29.749Z", 238636692, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"02000000-EF290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:34:30.028Z", 238913436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"01000000-EF290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:34:31.039Z", 239926964, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.8,"03000000-EB2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:34:31.618Z", 240506252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.0,"04000000-F12A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:34:40.036Z", 248923900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.2,"01000000-F0290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:34:40.805Z", 249692628, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.2,"03000000-EC2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:34:41.385Z", 250271884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +3.8,"04000000-F22A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:34:49.769Z", 258657596, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.2,"02000000-F1290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:34:50.048Z", 258934356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-F1290000-00000000-00000000-00000000-00000000-00000000-00000000"
