"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-17 17:46:02.615Z", 581009252, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.8,"02000000-EF1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:46:02.702Z", 581096420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -7.5,"01000000-EF1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:46:09.931Z", 588325268, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, -2.0,"03000000-B11E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:46:10.243Z", 588635348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"04000000-B11E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:46:12.627Z", 591019708, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, -7.5,"02000000-F01D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:46:12.712Z", 591106908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, -6.2,"01000000-F01D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:46:19.696Z", 598090900, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.5,"03000000-B21E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:46:20.006Z", 598401028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+13.2,"04000000-B21E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:46:22.639Z", 601030188, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.8,"02000000-F11D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:46:22.723Z", 601117388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.2,"01000000-F11D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:46:29.464Z", 607856540, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -3.0,"03000000-B31E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:46:29.775Z", 608166708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-B31E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:46:32.649Z", 611040660, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -8.5,"02000000-F21D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:46:32.734Z", 611127868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.5,"01000000-F21D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:46:39.229Z", 617622172, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -2.8,"03000000-B41E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:46:39.539Z", 617932380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"04000000-B41E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:46:42.656Z", 621051124, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.8,"02000000-F31D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:46:42.743Z", 621138356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -7.5,"01000000-F31D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:46:48.996Z", 627387812, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -3.0,"03000000-B51E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:46:49.305Z", 627698060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.8,"04000000-B51E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:46:52.668Z", 631061596, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.5,"02000000-F41D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:46:52.836Z", 631148836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.5,"01000000-F41D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:46:58.759Z", 637153444, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -3.0,"03000000-B61E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:46:59.072Z", 637463732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.8,"04000000-B61E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:47:02.677Z", 641072060, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,-10.0,"02000000-F51D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:47:02.767Z", 641159324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -8.2,"01000000-F51D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:47:08.526Z", 646919092, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, -3.2,"03000000-B71E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:47:08.835Z", 647229404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-B71E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:47:12.689Z", 651082532, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.8,"02000000-F61D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:47:12.777Z", 651169796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.5,"01000000-F61D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:47:18.291Z", 656684724, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.0,"03000000-B81E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:47:18.600Z", 656995084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-B81E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:47:22.699Z", 661093004, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.0,"02000000-F71D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:47:22.786Z", 661180284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.2,"01000000-F71D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:47:28.055Z", 666450364, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -3.2,"03000000-B91E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:47:28.366Z", 666760756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-B91E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:47:32.711Z", 671103476, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -9.0,"02000000-F81D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:47:32.796Z", 671190764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, -8.0,"01000000-F81D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:47:37.823Z", 676215996, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -2.2,"03000000-BA1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:47:38.131Z", 676526436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.5,"04000000-BA1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:47:42.719Z", 681113948, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -8.0,"02000000-F91D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:47:42.807Z", 681201252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.5,"01000000-F91D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:47:47.589Z", 685981636, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -3.2,"03000000-BB1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:47:47.898Z", 686292108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-BB1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:47:52.732Z", 691124412, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, -9.0,"02000000-FA1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:47:52.899Z", 691211732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.5,"01000000-FA1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:47:57.353Z", 695747276, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, -2.2,"03000000-BC1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:47:57.666Z", 696057788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-BC1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:48:02.743Z", 701134892, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-98, -9.5,"02000000-FB1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:48:02.827Z", 701222212, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -7.5,"01000000-FB1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:48:07.124Z", 705512908, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, -2.5,"03000000-BD1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:48:07.431Z", 705823468, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"04000000-BD1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:48:12.751Z", 711145348, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.8,"02000000-FC1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:48:12.919Z", 711232700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.0,"01000000-FC1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:48:16.885Z", 715278548, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -2.8,"03000000-BE1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:48:17.195Z", 715589140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+13.0,"04000000-BE1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:48:22.763Z", 721155828, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, -9.5,"02000000-FD1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:48:22.851Z", 721243180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.2,"01000000-FD1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:48:26.652Z", 725044188, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, -3.5,"03000000-BF1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:48:26.960Z", 725354812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.0,"04000000-BF1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:48:32.773Z", 731166292, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,-10.0,"02000000-FE1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:48:32.943Z", 731253660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.2,"01000000-FE1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:48:36.415Z", 734809820, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -2.8,"03000000-C01E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:48:36.726Z", 735120492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-C01E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:48:42.783Z", 741176764, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -8.8,"02000000-FF1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:48:42.869Z", 741264148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -8.2,"01000000-FF1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:48:46.182Z", 744575460, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.5,"03000000-C11E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:48:46.493Z", 744886164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.8,"04000000-C11E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:48:52.795Z", 751187228, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.2,"02000000-001E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:48:52.883Z", 751274628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.8,"01000000-001E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:48:55.948Z", 754341100, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -3.8,"03000000-C21E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:48:56.257Z", 754651844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-C21E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:49:02.804Z", 761197708, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.8,"02000000-011E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:49:02.893Z", 761285116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.2,"01000000-011E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:49:05.736Z", 764106732, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.8,"03000000-C31E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:49:06.023Z", 764417516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-C31E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:49:12.815Z", 771208172, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.8,"02000000-021E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:49:12.900Z", 771295604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.8,"01000000-021E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:49:15.479Z", 773872372, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, -2.8,"03000000-C41E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:49:15.789Z", 774183196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.2,"04000000-C41E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:49:22.826Z", 781218644, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -9.2,"02000000-031E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:49:22.911Z", 781306084, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -7.2,"01000000-031E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:49:25.246Z", 783638004, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, -2.2,"03000000-C51E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:49:25.556Z", 783948868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.8,"04000000-C51E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:49:32.836Z", 791229108, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.8,"02000000-041E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:49:32.923Z", 791316564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -7.2,"01000000-041E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:49:35.011Z", 793403644, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.2,"03000000-C61E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:49:35.322Z", 793714548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-C61E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:49:42.845Z", 801239588, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.8,"02000000-051E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:49:44.777Z", 803169284, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -2.5,"03000000-C71E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:49:45.087Z", 803480220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.8,"04000000-C71E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:49:52.857Z", 811250052, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, -8.2,"02000000-061E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:49:52.942Z", 811337532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -8.0,"01000000-061E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:49:54.540Z", 812934916, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -2.5,"03000000-C81E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:49:54.851Z", 813245900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+13.2,"04000000-C81E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:50:02.869Z", 821260532, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, -9.0,"02000000-071E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:50:02.953Z", 821348012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.2,"01000000-071E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:50:04.307Z", 822700556, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -3.2,"03000000-C91E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:50:04.620Z", 823011572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"04000000-C91E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:50:12.877Z", 831270996, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -9.0,"02000000-081E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:50:12.963Z", 831358500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -8.5,"01000000-081E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:50:14.072Z", 832466188, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, -4.0,"03000000-CA1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:50:14.383Z", 832777252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-68,+11.2,"04000000-CA1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:50:22.889Z", 841281460, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.2,"02000000-091E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:50:22.977Z", 841368980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.2,"01000000-091E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:50:23.837Z", 842231828, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.8,"03000000-CB1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:50:24.151Z", 842542924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-CB1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:50:32.900Z", 851291932, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -8.2,"02000000-0A1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:50:32.986Z", 851379460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.2,"01000000-0A1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:50:33.602Z", 851997468, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, -3.5,"03000000-CC1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:50:33.915Z", 852308596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.5,"04000000-CC1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:50:42.908Z", 861302412, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.5,"02000000-0B1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:50:42.997Z", 861389940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -7.0,"01000000-0B1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:50:43.368Z", 861763100, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.5,"03000000-CD1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:50:43.680Z", 862074276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.8,"04000000-CD1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:50:52.917Z", 871312884, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, -8.5,"02000000-0C1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:50:53.007Z", 871400436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, -8.2,"01000000-0C1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:50:53.135Z", 871528740, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -1.8,"03000000-CE1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:50:53.447Z", 871839956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-CE1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:51:02.903Z", 881294380, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -1.2,"03000000-CF1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:51:02.935Z", 881323348, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, -7.0,"02000000-0D1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:51:03.016Z", 881410916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.0,"01000000-0D1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:51:03.212Z", 881605628, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-CF1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:51:12.665Z", 891060020, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.8,"03000000-D01E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:51:12.942Z", 891333812, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.2,"02000000-0E1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:51:12.984Z", 891371308, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-D01E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:51:13.028Z", 891421404, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -7.8,"01000000-0E1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:51:22.430Z", 900825652, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -1.0,"03000000-D11E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:51:22.745Z", 901136980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-D11E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:51:22.951Z", 901344292, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.0,"02000000-0F1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:51:23.039Z", 901431884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.0,"01000000-0F1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:51:32.199Z", 910591292, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.5,"03000000-D21E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:51:32.507Z", 910902660, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-D21E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:51:32.961Z", 911354764, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -7.0,"02000000-101E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:51:33.048Z", 911442364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, -6.2,"01000000-101E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:51:41.963Z", 920356932, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.5,"03000000-D31E0000-00000000-00000000-00000000-00000000-00000000-00000000"
