"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-23 19:27:09.479Z",1063127620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-861E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:27:12.627Z",1066276132, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"03000000-391F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:27:13.341Z",1066991252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.5,"04000000-3F1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:27:19.247Z",1072897948, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-871E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:27:19.490Z",1073138084, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-871E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:27:22.398Z",1076041804, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-3A1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:27:23.108Z",1076756876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"04000000-401F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:27:29.260Z",1082908396, 869400000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-881E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:27:29.499Z",1083148540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-881E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:27:32.156Z",1085807484, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-3B1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:27:32.872Z",1086522508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.0,"04000000-411F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:27:39.267Z",1092918844, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"02000000-891E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:27:39.509Z",1093159004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.2,"01000000-891E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:27:41.923Z",1095573156, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"03000000-3C1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:27:42.638Z",1096288132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-421F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:27:49.280Z",1102929292, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-8A1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:27:49.521Z",1103169468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.8,"01000000-8A1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:27:51.688Z",1105338828, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"03000000-3D1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:27:52.404Z",1106053756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"04000000-431F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:27:59.287Z",1112939740, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-8B1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:27:59.528Z",1113179924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-8B1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:28:01.454Z",1115104500, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"03000000-3E1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:28:02.168Z",1115819388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-441F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:28:09.300Z",1122950188, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.2,"02000000-8C1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:28:09.541Z",1123190396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.8,"01000000-8C1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:28:11.220Z",1124870172, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"03000000-3F1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:28:11.936Z",1125585012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.8,"04000000-451F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:28:19.308Z",1132960644, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"02000000-8D1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:28:19.550Z",1133200852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.2,"01000000-8D1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:28:20.983Z",1134635844, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-401F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:28:21.699Z",1135350644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.0,"04000000-461F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:28:29.319Z",1142971092, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"02000000-8E1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:28:29.559Z",1143211316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"01000000-8E1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:28:31.463Z",1145116268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.5,"04000000-471F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:28:39.331Z",1152981540, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"02000000-8F1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:28:39.571Z",1153221780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.0,"01000000-8F1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:28:40.522Z",1154167196, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-421F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:28:41.232Z",1154881900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-481F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:28:49.338Z",1162991996, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"02000000-901E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:28:49.579Z",1163232236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.8,"01000000-901E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:28:50.282Z",1163932868, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"03000000-431F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:28:50.995Z",1164647524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.8,"04000000-491F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:28:59.350Z",1173002436, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"02000000-911E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:28:59.591Z",1173242700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"01000000-911E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:29:00.048Z",1173698540, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"03000000-441F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:29:00.761Z",1174413148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"04000000-4A1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:29:09.359Z",1183012892, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.5,"02000000-921E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:29:09.600Z",1183253172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.5,"01000000-921E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:29:09.812Z",1183464212, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-451F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:29:10.525Z",1184178780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.5,"04000000-4B1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:29:19.579Z",1193229884, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"03000000-461F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:29:19.618Z",1193263636, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"01000000-931E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:29:20.293Z",1193944404, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-4C1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:29:29.343Z",1202995556, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.5,"03000000-471F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:29:29.620Z",1203274100, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"01000000-941E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:29:30.059Z",1203710036, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -3.2,"04000000-4D1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:29:39.107Z",1212761236, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.8,"03000000-481F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:29:39.392Z",1213044236, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.8,"02000000-951E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:29:39.633Z",1213284556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-951E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:29:39.824Z",1213475660, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.5,"04000000-4E1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:29:48.872Z",1222526908, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.2,"03000000-491F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:29:49.588Z",1223241284, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -0.5,"04000000-4F1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:29:49.641Z",1223295012, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-961E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:29:58.639Z",1232292580, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.0,"03000000-4A1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:29:59.355Z",1233006916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.0,"04000000-501F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:29:59.654Z",1233305484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-971E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:30:08.403Z",1242058252, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.2,"03000000-4B1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:30:09.118Z",1242772540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -0.2,"04000000-511F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:30:09.664Z",1243315940, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-981E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:30:18.171Z",1251823924, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.2,"03000000-4C1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:30:18.885Z",1252538172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, +0.0,"04000000-521F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:30:19.672Z",1253326404, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-991E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:30:27.936Z",1261589596, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.2,"03000000-4D1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:30:28.652Z",1262303796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.0,"04000000-531F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:30:29.685Z",1263336868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-9A1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:30:37.702Z",1271355268, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.8,"03000000-4E1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:30:38.417Z",1272069428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.8,"04000000-541F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:30:39.694Z",1273347332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-9B1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:30:47.466Z",1281120940, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.0,"03000000-4F1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:30:48.180Z",1281835052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -1.0,"04000000-551F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:30:49.702Z",1283357804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-9C1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:30:57.231Z",1290886612, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-104, +0.8,"03000000-501F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:30:57.947Z",1291600676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -0.5,"04000000-561F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:30:59.714Z",1293368268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-9D1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:31:06.997Z",1300652292, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.5,"03000000-511F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:31:07.710Z",1301366308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -0.5,"04000000-571F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:31:09.725Z",1303378724, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-9E1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:31:16.762Z",1310417964, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.5,"03000000-521F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:31:17.479Z",1311131932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -0.8,"04000000-581F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:31:19.734Z",1313389188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.5,"01000000-9F1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:31:26.531Z",1320183636, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.8,"03000000-531F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:31:27.244Z",1320897564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -0.2,"04000000-591F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:31:29.747Z",1323399652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-A01E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:31:36.295Z",1329949308, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.0,"03000000-541F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:31:37.008Z",1330663188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -0.8,"04000000-5A1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:31:39.757Z",1333410116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-A11E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:31:46.059Z",1339714988, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.2,"03000000-551F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:31:46.772Z",1340428820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.8,"04000000-5B1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:31:49.767Z",1343420580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-A21E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:31:55.827Z",1349480660, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.0,"03000000-561F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:31:56.544Z",1350194436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -1.2,"04000000-5C1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:31:59.774Z",1353431044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-A31E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:32:05.591Z",1359246332, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.5,"03000000-571F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:32:06.304Z",1359960068, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -1.5,"04000000-5D1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:32:09.788Z",1363441500, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-A41E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:32:15.357Z",1369012004, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.0,"03000000-581F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:32:16.072Z",1369725700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -1.0,"04000000-5E1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:32:19.798Z",1373451964, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"01000000-A51E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:32:25.123Z",1378777676, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.5,"03000000-591F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:32:25.835Z",1379491324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -1.0,"04000000-5F1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:32:29.808Z",1383462428, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"01000000-A61E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:32:34.887Z",1388543348, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.0,"03000000-5A1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:32:35.601Z",1389256948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -1.2,"04000000-601F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:32:39.819Z",1393472900, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-A71E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:32:44.653Z",1398309020, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.0,"03000000-5B1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:32:45.368Z",1399022580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -1.0,"04000000-611F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:32:49.826Z",1403483356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.5,"01000000-A81E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:32:54.420Z",1408074692, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.5,"03000000-5C1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:32:55.132Z",1408788204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -0.2,"04000000-621F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:32:59.840Z",1413493820, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"01000000-A91E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:33:04.183Z",1417840372, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.0,"03000000-5D1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:33:04.899Z",1418553836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.5,"04000000-631F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:33:09.850Z",1423504276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-AA1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:33:13.950Z",1427606044, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.8,"03000000-5E1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:33:14.664Z",1428319460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.0,"04000000-641F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:33:19.860Z",1433514748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-AB1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:33:23.716Z",1437371716, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.0,"03000000-5F1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:33:24.427Z",1438085092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.0,"04000000-651F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:33:29.868Z",1443525212, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-AC1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:33:33.480Z",1447137388, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"03000000-601F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:33:34.193Z",1447850716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.0,"04000000-661F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:33:39.878Z",1453535668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-AD1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:33:43.246Z",1456903060, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.8,"03000000-611F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:33:43.960Z",1457616348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.5,"04000000-671F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:33:49.887Z",1463546140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-AE1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:33:53.011Z",1466668732, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"03000000-621F0000-00000000-00000000-00000000-00000000-00000000-00000000"
