"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-07 02:08:51.540Z",1098193156, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"02000000-00840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:08:51.786Z",1098438132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-118, +0.5,"01000000-FF830000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:08:51.804Z",1098457780, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-01840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:08:53.475Z",1100128164, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-0B840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:08:53.551Z",1100203836, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"02000000-01840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:08:53.797Z",1100448812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-118, +1.2,"01000000-00840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:08:53.815Z",1100468348, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"06000000-02840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:08:54.938Z",1101589796, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.2,"04000000-2E1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:08:55.242Z",1101894348, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +7.5,"03000000-2E1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:08:55.488Z",1102138732, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-0C840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:08:55.563Z",1102214516, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-02840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:08:55.809Z",1102459500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-118, +0.5,"01000000-01840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:08:55.827Z",1102478916, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"06000000-03840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:08:57.499Z",1104149284, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"05000000-0D840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:08:57.573Z",1104225196, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-03840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:08:57.819Z",1104470180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-119, +0.0,"01000000-02840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:08:57.837Z",1104489476, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"06000000-04840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:08:59.507Z",1106159860, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-0E840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:08:59.583Z",1106235884, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"02000000-04840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:08:59.827Z",1106480868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-119, +0.0,"01000000-03840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:08:59.849Z",1106500044, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-05840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:09:01.523Z",1108170420, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-0F840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:09:01.596Z",1108246564, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"02000000-05840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:09:01.838Z",1108491556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +0.2,"01000000-04840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:09:01.860Z",1108510604, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-06840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:09:03.529Z",1110180980, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-10840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:09:03.607Z",1110257244, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"02000000-06840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:09:03.849Z",1110502236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-119, +0.2,"01000000-05840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:09:03.871Z",1110521172, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-07840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:09:04.704Z",1111355420, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-112, +4.0,"04000000-2F1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:09:05.007Z",1111660020, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.5,"03000000-2F1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:09:05.539Z",1112191540, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-11840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:09:05.617Z",1112267924, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"02000000-07840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:09:05.859Z",1112512924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +0.2,"01000000-06840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:09:05.881Z",1112531740, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-08840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:09:07.548Z",1114202108, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-12840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:09:07.629Z",1114278604, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"02000000-08840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:09:07.871Z",1114523604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-119, +0.5,"01000000-07840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:09:07.893Z",1114542308, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"06000000-09840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:09:09.560Z",1116212668, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"05000000-13840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:09:09.637Z",1116289292, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+11.0,"02000000-09840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:09:09.885Z",1116534300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +0.8,"01000000-08840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:09:10.054Z",1116552876, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"06000000-0A840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:09:11.569Z",1118223228, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"05000000-14840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:09:11.650Z",1118299972, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-0A840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:09:11.892Z",1118544980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +0.8,"01000000-09840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:09:11.914Z",1118563436, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"06000000-0B840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:09:13.581Z",1120233788, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"05000000-15840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:09:13.660Z",1120310660, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-0B840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:09:13.903Z",1120555660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +1.2,"01000000-0A840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:09:13.921Z",1120574004, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"06000000-0C840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:09:14.467Z",1121121044, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.8,"04000000-301B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:09:14.773Z",1121425692, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.0,"03000000-301B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:09:15.591Z",1122244356, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-16840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:09:15.674Z",1122321340, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"02000000-0C840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:09:15.917Z",1122566340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +1.5,"01000000-0B840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:09:15.935Z",1122584572, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"06000000-0D840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:09:17.605Z",1124254908, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-17840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:09:17.679Z",1124332020, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-0D840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:09:17.925Z",1124577028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +0.2,"01000000-0C840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:09:17.943Z",1124595132, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"06000000-0E840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:09:19.613Z",1126265476, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-18840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:09:19.691Z",1126342700, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-0E840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:09:19.937Z",1126587716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-116, +0.5,"01000000-0D840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:09:19.955Z",1126605700, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"06000000-0F840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:09:21.625Z",1128276044, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-19840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:09:21.703Z",1128353388, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-0F840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:09:21.949Z",1128598396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +0.8,"01000000-0E840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:09:21.963Z",1128616268, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-10840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:09:23.637Z",1130286604, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-1A840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:09:23.713Z",1130364068, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"02000000-10840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:09:23.957Z",1130609076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +1.5,"01000000-0F840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:09:23.975Z",1130626828, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"06000000-11840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:09:24.236Z",1130886676, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.2,"04000000-311B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:09:24.539Z",1131191364, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-104, +7.0,"03000000-311B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:09:25.644Z",1132297164, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-1B840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:09:25.724Z",1132374748, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+11.0,"02000000-11840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:09:25.968Z",1132619772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +3.5,"01000000-10840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:09:25.986Z",1132637396, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.2,"06000000-12840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:09:27.657Z",1134307724, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.8,"05000000-1C840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:09:27.733Z",1134385436, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-12840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:09:27.979Z",1134630452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +3.8,"01000000-11840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:09:27.997Z",1134647956, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-13840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:09:29.667Z",1136318284, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-1D840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:09:29.745Z",1136396116, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"02000000-13840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:09:29.991Z",1136641132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +4.8,"01000000-12840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:09:30.010Z",1136658524, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-14840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:09:31.678Z",1138328852, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"05000000-1E840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:09:31.756Z",1138406796, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"02000000-14840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:09:32.002Z",1138651820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +4.8,"01000000-13840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:09:32.016Z",1138669092, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-15840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:09:33.689Z",1140339404, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"05000000-1F840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:09:33.765Z",1140417484, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"02000000-15840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:09:34.002Z",1140652300, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"04000000-321B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:09:34.011Z",1140662500, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +4.2,"01000000-14840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:09:34.028Z",1140679652, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-16840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:09:34.307Z",1140957036, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.8,"03000000-321B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:09:35.700Z",1142349972, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-20840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:09:35.777Z",1142428172, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"02000000-16840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:09:36.020Z",1142673188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +3.5,"01000000-15840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:09:36.038Z",1142690220, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.0,"06000000-17840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:09:37.708Z",1144360532, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-21840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:09:37.789Z",1144438844, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"02000000-17840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:09:38.031Z",1144683876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +3.8,"01000000-16840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:09:38.049Z",1144700788, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-18840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:09:39.721Z",1146371100, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-22840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:09:39.798Z",1146449532, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.8,"02000000-18840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:09:40.043Z",1146694556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +2.2,"01000000-17840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:09:40.061Z",1146711356, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-19840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:09:41.729Z",1148381660, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"05000000-23840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:09:41.810Z",1148460212, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"02000000-19840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:09:42.054Z",1148705244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +1.0,"01000000-18840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:09:42.072Z",1148721916, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-1A840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:09:43.740Z",1150392220, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"05000000-24840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:09:43.766Z",1150417924, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.8,"04000000-331B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:09:43.821Z",1150470892, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"02000000-1A840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:09:44.063Z",1150715924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +1.5,"01000000-19840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:09:44.073Z",1150722708, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.2,"03000000-331B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:09:44.081Z",1150732492, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"06000000-1B840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:09:45.752Z",1152402788, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"05000000-25840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:09:45.829Z",1152481580, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"02000000-1B840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:09:46.075Z",1152726612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +0.5,"01000000-1A840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:09:46.093Z",1152743052, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.0,"06000000-1C840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:09:47.761Z",1154413340, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-26840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:09:47.842Z",1154492252, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-1C840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:09:48.087Z",1154737292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +0.8,"01000000-1B840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:09:48.101Z",1154753620, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"06000000-1D840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:09:49.773Z",1156423900, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-27840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:09:49.850Z",1156502932, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"02000000-1D840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:09:50.098Z",1156747980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +0.2,"01000000-1C840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:09:50.112Z",1156764180, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.2,"06000000-1E840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:09:51.783Z",1158434468, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-28840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:09:51.860Z",1158513620, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"02000000-1E840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:09:52.108Z",1158758668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +0.5,"01000000-1D840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:09:52.123Z",1158774748, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.0,"06000000-1F840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:09:53.533Z",1160183556, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-110, +4.2,"04000000-341B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:09:53.793Z",1160445028, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-29840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:09:53.835Z",1160488380, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +6.8,"03000000-341B0000-00000000-00000000-00000000-00000000-00000000-00000000"
