"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-06 20:13:41.536Z",1263017124, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.5,"05000000-A35A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:13:41.825Z",1263307020, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-9A5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:13:42.339Z",1263819420, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-9A5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:13:42.556Z",1264038940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.0,"01000000-995A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:13:43.545Z",1265027684, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"05000000-A45A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:13:43.837Z",1265317588, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-9B5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:13:44.348Z",1265830108, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"02000000-9B5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:13:44.568Z",1266049628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.0,"01000000-9A5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:13:45.556Z",1267038244, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"05000000-A55A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:13:45.844Z",1267328156, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-9C5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:13:46.347Z",1267829828, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"04000000-A8120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:13:46.357Z",1267840788, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-9C5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:13:46.555Z",1268035932, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.5,"03000000-A8120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:13:46.577Z",1268060308, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.0,"01000000-9B5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:13:47.568Z",1269048812, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-100,+11.2,"05000000-A65A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:13:47.857Z",1269338716, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-9D5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:13:48.368Z",1269851476, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-9D5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:13:48.590Z",1270070996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.2,"01000000-9C5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:13:49.577Z",1271059372, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"05000000-A75A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:13:49.869Z",1271349284, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"06000000-9E5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:13:50.380Z",1271862156, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.5,"02000000-9E5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:13:50.599Z",1272081684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.2,"01000000-9D5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:13:51.588Z",1273069932, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"05000000-A85A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:13:51.878Z",1273359852, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-9F5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:13:52.391Z",1273872844, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-9F5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:13:52.610Z",1274092364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.2,"01000000-9E5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:13:53.600Z",1275080484, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.5,"05000000-A95A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:13:53.888Z",1275370420, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.5,"06000000-A05A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:13:54.400Z",1275883516, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"02000000-A05A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:13:54.619Z",1276103044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +8.0,"01000000-9F5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:13:55.609Z",1277091052, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"05000000-AA5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:13:55.897Z",1277380988, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-A15A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:13:56.115Z",1277595460, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"04000000-A9120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:13:56.321Z",1277801604, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.2,"03000000-A9120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:13:56.411Z",1277894204, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"02000000-A15A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:13:56.631Z",1278113732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.8,"01000000-A05A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:13:57.620Z",1279101612, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"05000000-AB5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:13:57.908Z",1279391548, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-A25A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:13:58.424Z",1279904884, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-A25A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:13:58.644Z",1280124420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.5,"01000000-A15A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:13:59.918Z",1281402116, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-A35A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:14:00.435Z",1281915572, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-A35A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:14:00.651Z",1282135100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.8,"01000000-A25A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:14:01.642Z",1283122732, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"05000000-AD5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:14:01.932Z",1283412684, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"06000000-A45A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:14:02.443Z",1283926252, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-A45A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:14:02.665Z",1284145788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.2,"01000000-A35A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:14:03.652Z",1285133292, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"05000000-AE5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:14:03.940Z",1285423252, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-A55A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:14:04.456Z",1285936932, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"02000000-A55A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:14:04.672Z",1286156468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.5,"01000000-A45A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:14:05.660Z",1287143852, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"05000000-AF5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:14:05.880Z",1287361084, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"04000000-AA120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:14:05.950Z",1287433812, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-A65A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:14:06.083Z",1287567276, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.8,"03000000-AA120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:14:06.465Z",1287947612, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"02000000-A65A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:14:06.684Z",1288167164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.2,"01000000-A55A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:14:07.673Z",1289154412, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"05000000-B05A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:14:07.960Z",1289444380, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-A75A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:14:08.476Z",1289958300, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"02000000-A75A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:14:08.695Z",1290177844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.0,"01000000-A65A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:14:09.683Z",1291164972, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"05000000-B15A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:14:09.971Z",1291454948, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-A85A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:14:10.487Z",1291968980, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"02000000-A85A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:14:10.707Z",1292188532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.8,"01000000-A75A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:14:11.691Z",1293175532, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.0,"05000000-B25A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:14:11.983Z",1293465516, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-A95A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:14:12.500Z",1293979660, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"02000000-A95A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:14:12.715Z",1294199212, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.8,"01000000-A85A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:14:13.703Z",1295186092, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"05000000-B35A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:14:13.995Z",1295476084, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"06000000-AA5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:14:14.508Z",1295990340, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"02000000-AA5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:14:14.727Z",1296209892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.0,"01000000-A95A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:14:15.643Z",1297126716, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.8,"04000000-AB120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:14:15.713Z",1297196660, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"05000000-B45A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:14:15.855Z",1297332948, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.8,"03000000-AB120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:14:16.007Z",1297486644, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-AB5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:14:16.520Z",1298001020, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"02000000-AB5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:14:16.739Z",1298220580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.5,"01000000-AA5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:14:17.723Z",1299207220, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"05000000-B55A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:14:18.015Z",1299497212, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-AC5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:14:18.531Z",1300011716, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"02000000-AC5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:14:18.747Z",1300231268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.8,"01000000-AB5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:14:19.736Z",1301217780, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.0,"05000000-B65A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:14:20.027Z",1301507780, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-AD5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:14:20.539Z",1302022396, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"02000000-AD5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:14:20.761Z",1302241956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.8,"01000000-AC5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:14:21.747Z",1303228340, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"05000000-B75A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:14:22.035Z",1303518340, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-AE5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:14:22.551Z",1304033076, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.0,"02000000-AE5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:14:22.771Z",1304252636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.2,"01000000-AD5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:14:23.756Z",1305238900, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"05000000-B85A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:14:24.047Z",1305528908, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-AF5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:14:24.560Z",1306043764, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-AF5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:14:24.782Z",1306263324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.0,"01000000-AE5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:14:25.409Z",1306892340, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"04000000-AC120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:14:25.615Z",1307098620, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.5,"03000000-AC120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:14:25.765Z",1307249460, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"05000000-B95A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:14:26.055Z",1307539476, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"06000000-B05A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:14:26.572Z",1308054444, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.0,"02000000-B05A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:14:26.790Z",1308274012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.0,"01000000-AF5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:14:27.776Z",1309260020, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.0,"05000000-BA5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:14:28.068Z",1309550036, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"06000000-B15A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:14:28.584Z",1310065116, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-B15A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:14:28.800Z",1310284692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.2,"01000000-B05A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:14:29.789Z",1311270580, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"05000000-BB5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:14:30.079Z",1311560604, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"06000000-B25A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:14:30.593Z",1312075812, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"02000000-B25A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:14:30.813Z",1312295380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.8,"01000000-B15A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:14:31.800Z",1313281140, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"05000000-BC5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:14:32.087Z",1313571172, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-B35A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:14:32.603Z",1314086484, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+11.0,"02000000-B35A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:14:32.823Z",1314306060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.0,"01000000-B25A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:14:33.809Z",1315291700, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.0,"05000000-BD5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:14:34.099Z",1315581740, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"06000000-B45A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:14:34.616Z",1316097180, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.8,"02000000-B45A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:14:34.832Z",1316316740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.8,"01000000-B35A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:14:35.174Z",1316657972, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.2,"04000000-AD120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:14:35.380Z",1316864292, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +5.5,"03000000-AD120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:14:35.819Z",1317302268, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"05000000-BE5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
