"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-25 11:08:34.180Z",2213953732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +2.8,"04000000-66580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:08:43.896Z",2223670332, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.5,"03000000-61580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:08:43.946Z",2223719356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.5,"04000000-67580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:08:53.659Z",2233436004, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.8,"03000000-62580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:08:53.709Z",2233484988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +3.8,"04000000-68580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:09:03.427Z",2243201676, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.5,"03000000-63580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:09:03.475Z",2243250612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.2,"04000000-69580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:09:13.191Z",2252967356, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +5.5,"03000000-64580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:09:13.243Z",2253016236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.8,"04000000-6A580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:09:22.960Z",2262733020, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-89, +6.8,"03000000-65580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:09:23.008Z",2262781868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.2,"04000000-6B580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:09:32.724Z",2272498700, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +4.5,"03000000-66580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:09:32.772Z",2272547492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.0,"04000000-6C580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:09:42.491Z",2282264372, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +3.2,"03000000-67580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:09:42.538Z",2282313124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, -1.5,"04000000-6D580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:09:52.255Z",2292030044, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.0,"03000000-68580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:09:52.304Z",2292078748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.0,"04000000-6E580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:10:02.019Z",2301795716, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.2,"03000000-69580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:10:02.192Z",2301844372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.5,"04000000-6F580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:10:11.784Z",2311561388, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +5.5,"03000000-6A580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:10:11.835Z",2311610004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +0.8,"04000000-70580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:10:21.552Z",2321327060, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +2.5,"03000000-6B580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:10:21.600Z",2321375628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.2,"04000000-71580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:10:31.316Z",2331092732, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +4.5,"03000000-6C580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:10:31.365Z",2331141260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.2,"04000000-72580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:10:38.431Z",2338205572, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -9.0,"02000000-54560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:10:41.083Z",2340858404, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +5.2,"03000000-6D580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:10:41.132Z",2340906884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.2,"04000000-73580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:10:50.849Z",2350624084, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.0,"03000000-6E580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:10:50.898Z",2350672516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +2.5,"04000000-74580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:11:00.615Z",2360389756, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.0,"03000000-6F580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:11:00.663Z",2360438140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.2,"04000000-75580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:11:10.381Z",2370155428, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +5.2,"03000000-70580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:11:10.430Z",2370203764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.8,"04000000-76580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:11:18.474Z",2378247348, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.5,"02000000-58560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:11:20.147Z",2379921100, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +6.0,"03000000-71580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:11:20.192Z",2379969396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.2,"04000000-77580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:11:29.913Z",2389686780, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +6.0,"03000000-72580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:11:29.961Z",2389735020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.2,"04000000-78580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:11:39.679Z",2399452444, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.2,"03000000-73580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:11:39.728Z",2399500652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +1.5,"04000000-79580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:11:49.442Z",2409218124, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +5.2,"03000000-74580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:11:49.492Z",2409266276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.0,"04000000-7A580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:11:59.209Z",2418983796, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.0,"03000000-75580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:11:59.255Z",2419031900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +0.5,"04000000-7B580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:12:08.975Z",2428749468, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.0,"03000000-76580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:12:09.024Z",2428797532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.2,"04000000-7C580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:12:18.739Z",2438515140, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-77580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:12:18.788Z",2438563156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.2,"04000000-7D580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:12:28.506Z",2448280812, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +5.2,"03000000-78580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:12:28.554Z",2448328788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.5,"04000000-7E580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:12:38.271Z",2458046484, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +5.5,"03000000-79580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:12:38.318Z",2458094412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.0,"04000000-7F580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:12:48.039Z",2467812164, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.0,"03000000-7A580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:12:48.086Z",2467860036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.0,"04000000-80580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:12:57.803Z",2477577836, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.0,"03000000-7B580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:12:57.849Z",2477625668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.2,"04000000-81580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:13:07.567Z",2487343508, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.2,"03000000-7C580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:13:07.617Z",2487391292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.2,"04000000-82580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:13:17.334Z",2497109180, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.5,"03000000-7D580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:13:17.383Z",2497156916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.5,"04000000-83580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:13:27.098Z",2506874852, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +5.8,"03000000-7E580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:13:27.146Z",2506922548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +0.8,"04000000-84580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:13:36.867Z",2516640524, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.2,"03000000-7F580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:13:36.912Z",2516688172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.8,"04000000-85580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:13:46.631Z",2526406196, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.0,"03000000-80580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:13:46.680Z",2526453804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.5,"04000000-86580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:13:56.395Z",2536171876, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +5.0,"03000000-81580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:13:56.445Z",2536219436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.5,"04000000-87580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:14:06.161Z",2545937548, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.2,"03000000-82580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:14:06.211Z",2545985060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.0,"04000000-88580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:14:15.929Z",2555703220, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +5.8,"03000000-83580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:14:15.976Z",2555750684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.0,"04000000-89580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:14:25.694Z",2565468892, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +5.5,"03000000-84580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:14:25.742Z",2565516308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.0,"04000000-8A580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:14:35.458Z",2575234564, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.8,"03000000-85580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:14:35.505Z",2575281940, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.2,"04000000-8B580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:14:45.225Z",2585000236, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.0,"03000000-86580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:14:45.274Z",2585047572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.5,"04000000-8C580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:14:54.992Z",2594765916, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +5.5,"03000000-87580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:14:55.039Z",2594813196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.5,"04000000-8D580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:15:04.758Z",2604531580, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +5.2,"03000000-88580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:15:04.804Z",2604578828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +0.5,"04000000-8E580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:15:14.522Z",2614297260, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +5.8,"03000000-89580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:15:14.568Z",2614344452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.0,"04000000-8F580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:15:24.286Z",2624062932, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +5.8,"03000000-8A580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:15:24.334Z",2624110076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.5,"04000000-90580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:15:34.055Z",2633828604, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.2,"03000000-8B580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:15:34.100Z",2633875708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.2,"04000000-91580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:15:43.817Z",2643594276, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.5,"03000000-8C580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:15:43.867Z",2643641332, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.0,"04000000-92580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:15:53.583Z",2653359948, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +6.5,"03000000-8D580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:15:53.630Z",2653406964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +2.2,"04000000-93580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:16:03.352Z",2663125628, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +6.0,"03000000-8E580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:16:03.397Z",2663172588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.0,"04000000-94580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:16:13.116Z",2672891300, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +6.2,"03000000-8F580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:16:13.164Z",2672938220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.2,"04000000-95580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:16:22.881Z",2682656972, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.5,"03000000-90580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:16:22.928Z",2682703844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.5,"04000000-96580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:16:32.647Z",2692422644, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.0,"03000000-91580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:16:32.696Z",2692469468, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.8,"04000000-97580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:16:42.414Z",2702188316, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +5.5,"03000000-92580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:16:42.461Z",2702235100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.8,"04000000-98580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:16:52.177Z",2711953988, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +5.5,"03000000-93580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:16:52.226Z",2712000724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.8,"04000000-99580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:17:01.942Z",2721719660, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +6.2,"03000000-94580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:17:01.989Z",2721766348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +0.5,"04000000-9A580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:17:11.711Z",2731485332, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +6.5,"03000000-95580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:17:11.757Z",2731531980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.0,"04000000-9B580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:17:21.475Z",2741251012, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +3.8,"03000000-96580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:17:21.521Z",2741297604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.0,"04000000-9C580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:17:31.241Z",2751016676, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +4.8,"03000000-97580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:17:31.290Z",2751063236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.2,"04000000-9D580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:17:41.017Z",2760782356, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +5.0,"03000000-98580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:17:41.058Z",2760828860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.0,"04000000-9E580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:17:50.774Z",2770548028, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.5,"03000000-99580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:17:50.819Z",2770594492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.5,"04000000-9F580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:18:00.538Z",2780313700, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.2,"03000000-9A580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:18:00.586Z",2780360116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.2,"04000000-A0580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:18:10.303Z",2790079372, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.2,"03000000-9B580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:18:10.348Z",2790125748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.0,"04000000-A1580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:18:20.068Z",2799845044, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +3.2,"03000000-9C580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:18:20.114Z",2799891372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.5,"04000000-A2580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:18:29.837Z",2809610716, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +3.2,"03000000-9D580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:18:29.884Z",2809657004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, -1.0,"04000000-A3580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:18:39.607Z",2819376396, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.8,"03000000-9E580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:18:39.649Z",2819422628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.0,"04000000-A4580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:18:49.368Z",2829142068, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +3.2,"03000000-9F580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:18:49.415Z",2829188252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.5,"04000000-A5580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:18:59.131Z",2838907740, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.0,"03000000-A0580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:18:59.177Z",2838953884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, -1.0,"04000000-A6580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:19:08.896Z",2848673412, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.5,"03000000-A1580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:19:08.945Z",2848719508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.0,"04000000-A7580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:19:18.663Z",2858439084, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.2,"03000000-A2580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:19:18.712Z",2858485132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.2,"04000000-A8580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:19:28.429Z",2868204756, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +3.5,"03000000-A3580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:19:28.477Z",2868250764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.2,"04000000-A9580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:19:38.196Z",2877970436, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +3.5,"03000000-A4580000-00000000-00000000-00000000-00000000-00000000-00000000"
