"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2020-02-10 18:25:34.413Z", 729433396, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-60,+10.5,"F5040000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:25:34.584Z", 729569396, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-60,+11.0,"F6040000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:25:34.686Z", 729705388, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-60,+11.2,"F7040000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:25:34.823Z", 729841388, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-60,+10.8,"F8040000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:25:34.957Z", 729977380, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-61,+11.5,"F9040000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:25:35.095Z", 730113372, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-63,+11.2,"FA040000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:25:35.229Z", 730249372, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-63,+11.8,"FB040000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:25:35.367Z", 730385364, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-65,+11.8,"FC040000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:25:35.504Z", 730521364, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-63,+11.2,"FD040000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:25:35.640Z", 730657356, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-63,+10.8,"FE040000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:25:35.774Z", 730793356, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-65,+11.0,"FF040000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:25:35.911Z", 730929356, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-66,+11.5,"00050000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:25:36.045Z", 731065348, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-66,+11.0,"01050000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:25:36.181Z", 731201348, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-65,+10.8,"02050000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:25:36.323Z", 731337340, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-66,+10.8,"03050000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:25:36.454Z", 731473332, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-66,+10.8,"04050000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:25:36.591Z", 731609324, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-66,+11.0,"05050000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:25:36.726Z", 731745324, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-65,+11.5,"06050000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:25:36.864Z", 731881316, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-65,+11.5,"07050000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:25:37.133Z", 732153300, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-64,+10.8,"09050000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:25:37.272Z", 732289300, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-64,+11.0,"0A050000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:25:37.410Z", 732425292, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-66,+11.2,"0B050000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:25:37.544Z", 732561284, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-64,+11.8,"0C050000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:25:37.679Z", 732697276, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-65,+11.2,"0D050000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:25:37.817Z", 732833268, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-63,+11.0,"0E050000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:25:37.953Z", 732969276, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-62,+11.0,"0F050000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:25:38.088Z", 733105260, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-64,+11.0,"10050000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:25:38.223Z", 733241252, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-65,+11.2,"11050000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:25:38.358Z", 733377244, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-64,+10.5,"12050000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:25:38.497Z", 733513244, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-61,+10.8,"13050000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:25:38.631Z", 733649236, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-65,+10.8,"14050000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:25:38.766Z", 733785228, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-65,+11.2,"15050000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:25:38.904Z", 733921220, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-63,+11.2,"16050000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:25:39.038Z", 734057212, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-63,+11.2,"17050000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:25:39.174Z", 734193212, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-65,+10.8,"18050000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:25:39.312Z", 734329204, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-63,+11.0,"19050000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:25:39.448Z", 734465204, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-63,+11.5,"1A050000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:25:39.582Z", 734601196, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-65,+11.0,"1B050000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:25:39.721Z", 734737188, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-65,+11.0,"1C050000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:25:39.855Z", 734873172, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-62,+11.0,"1D050000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:25:39.993Z", 735009172, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-64,+11.0,"1E050000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:25:40.129Z", 735145164, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-65,+10.8,"1F050000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:25:40.265Z", 735281164, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-62,+10.8,"20050000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:25:40.400Z", 735417148, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-63,+11.5,"21050000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:25:40.537Z", 735553140, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-65,+10.8,"22050000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:25:40.674Z", 735689132, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-65,+11.2,"23050000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:25:40.808Z", 735825124, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-65,+11.5,"24050000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:25:40.942Z", 735961116, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-63,+11.2,"25050000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:25:41.076Z", 736097116, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-65,+11.8,"26050000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:25:41.214Z", 736233116, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-65,+12.0,"27050000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:25:41.353Z", 736369116, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-63,+11.2,"28050000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:25:41.489Z", 736505108, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-65,+11.0,"29050000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:25:41.623Z", 736641100, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-65,+11.2,"2A050000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:25:41.761Z", 736777092, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-63,+11.5,"2B050000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:25:42.030Z", 737049076, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-65,+11.2,"2D050000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:25:42.167Z", 737185068, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-64,+11.2,"2E050000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:25:42.302Z", 737321060, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-66,+11.0,"2F050000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:25:42.440Z", 737457052, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-65,+11.0,"30050000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:25:42.576Z", 737593044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-65,+11.2,"31050000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:25:42.716Z", 737729036, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-66,+10.8,"32050000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:25:42.848Z", 737865028, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-65,+10.5,"33050000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:25:42.985Z", 738001020, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-64,+10.5,"34050000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:25:43.121Z", 738137012, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-65,+10.5,"35050000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:25:43.256Z", 738273004, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-66,+11.0,"36050000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:25:43.392Z", 738408988, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-64,+10.5,"37050000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:25:43.527Z", 738544980, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-63,+10.8,"38050000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:25:43.661Z", 738680972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-64,+11.0,"39050000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:25:43.801Z", 738816964, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-63,+11.2,"3A050000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:25:43.937Z", 738952964, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-63,+11.0,"3B050000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:25:44.069Z", 739088956, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-65,+11.0,"3C050000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:25:44.207Z", 739224940, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-63,+11.2,"3D050000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:25:44.341Z", 739360940, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-65,+11.2,"3E050000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:25:44.480Z", 739496932, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-64,+11.0,"3F050000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:25:44.615Z", 739632932, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-65,+11.5,"40050000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:25:44.752Z", 739768924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-65,+11.5,"41050000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:25:44.886Z", 739904916, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-66,+10.8,"42050000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:25:45.157Z", 740176900, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-65,+10.5,"44050000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:25:45.296Z", 740312892, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-65,+11.2,"45050000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:25:45.430Z", 740448884, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-64,+11.2,"46050000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:25:45.565Z", 740584876, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-63,+11.2,"47050000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:25:45.702Z", 740720876, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-63,+11.5,"48050000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:25:45.840Z", 740856860, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-64,+11.0,"49050000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:25:45.976Z", 740992852, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-64,+11.0,"4A050000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:25:46.111Z", 741128852, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-62,+10.5,"4B050000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:25:46.248Z", 741264844, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-65,+10.8,"4C050000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:25:46.384Z", 741400836, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-65,+11.2,"4D050000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:25:46.519Z", 741536828, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-64,+11.0,"4E050000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:25:46.656Z", 741672828, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-63,+11.0,"4F050000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:25:46.792Z", 741808820, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-65,+11.0,"50050000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:25:46.930Z", 741944804, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-63,+11.8,"51050000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:25:47.068Z", 742080804, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-63,+11.5,"52050000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:25:47.200Z", 742216796, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-65,+11.0,"53050000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:25:47.334Z", 742352788, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-64,+11.0,"54050000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:25:47.474Z", 742488780, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-64,+11.2,"55050000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:25:47.608Z", 742624772, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-65,+11.2,"56050000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:25:47.744Z", 742760764, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-65,+11.2,"57050000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:25:47.880Z", 742896756, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-65,+11.2,"58050000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:25:48.014Z", 743032748, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-65,+11.2,"59050000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:25:48.151Z", 743168740, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-65,+11.8,"5A050000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:25:48.288Z", 743304732, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-64,+11.5,"5B050000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:25:48.423Z", 743440732, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-65,+11.8,"5C050000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:25:48.557Z", 743576724, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-63,+11.0,"5D050000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:25:48.696Z", 743712716, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-63,+11.0,"5E050000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:25:48.830Z", 743848708, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-65,+10.8,"5F050000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
