"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-08 19:11:00.788Z",2798587420, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-22B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:11:02.100Z",2799901388, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"06000000-06A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:11:02.342Z",2800145612, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"02000000-01A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:11:02.761Z",2800564836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-98, +8.5,"01000000-00A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:11:02.797Z",2800597988, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"05000000-23B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:11:04.111Z",2801911956, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-07A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:11:04.353Z",2802156284, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"02000000-02A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:11:04.771Z",2802575524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.0,"01000000-01A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:11:04.805Z",2802608540, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-24B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:11:06.119Z",2803922524, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"06000000-08A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:11:06.365Z",2804166972, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"02000000-03A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:11:06.785Z",2804586204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.5,"01000000-02A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:11:06.817Z",2804619108, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-25B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:11:08.132Z",2805933084, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"06000000-09A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:11:08.374Z",2806177660, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.2,"02000000-04A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:11:08.796Z",2806596892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.2,"01000000-03A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:11:08.828Z",2806629676, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-26B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:11:09.308Z",2807108932, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"04000000-46560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:11:10.140Z",2807943644, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-0AA30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:11:10.298Z",2808101572, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-46560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:11:10.384Z",2808188332, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"02000000-05A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:11:10.803Z",2808607572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.0,"01000000-04A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:11:10.837Z",2808640228, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-27B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:11:12.151Z",2809954220, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-0BA30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:11:12.397Z",2810199020, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.8,"02000000-06A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:11:12.816Z",2810618252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.8,"01000000-05A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:11:12.848Z",2810650788, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"05000000-28B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:11:14.163Z",2811964788, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-0CA30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:11:14.405Z",2812209692, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-98, +7.0,"02000000-07A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:11:14.824Z",2812628940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"01000000-06A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:11:14.858Z",2812661348, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-29B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:11:16.171Z",2813975348, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-0DA30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:11:16.417Z",2814220380, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"02000000-08A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:11:16.835Z",2814639620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.0,"01000000-07A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:11:16.869Z",2814671908, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.5,"05000000-2AB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:11:18.183Z",2815985908, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-0EA30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:11:18.427Z",2816231068, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"02000000-09A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:11:18.848Z",2816650308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.8,"01000000-08A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:11:18.880Z",2816682476, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-2BB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:11:19.072Z",2816874556, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.8,"04000000-47560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:11:20.063Z",2817867244, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"03000000-47560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:11:20.231Z",2817996484, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-0FA30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:11:20.437Z",2818241748, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"02000000-0AA30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:11:20.857Z",2818660996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.0,"01000000-09A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:11:20.891Z",2818693036, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-2CB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:11:22.203Z",2820007044, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"06000000-10A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:11:22.449Z",2820252428, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"02000000-0BA30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:11:22.868Z",2820671676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"01000000-0AA30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:11:22.904Z",2820703596, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-2DB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:11:24.213Z",2822017612, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-11A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:11:24.459Z",2822263108, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"02000000-0CA30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:11:24.881Z",2822682364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.2,"01000000-0BA30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:11:24.913Z",2822714156, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-2EB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:11:26.223Z",2824028172, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"06000000-12A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:11:26.469Z",2824273788, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.2,"02000000-0DA30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:11:26.891Z",2824693044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.2,"01000000-0CA30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:11:26.921Z",2824724716, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-2FB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:11:28.235Z",2826038740, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-13A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:11:28.481Z",2826284476, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"02000000-0EA30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:11:28.837Z",2826640188, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.5,"04000000-48560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:11:28.899Z",2826703732, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.5,"01000000-0DA30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:11:28.935Z",2826735284, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-30B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:11:29.831Z",2827632916, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"03000000-48560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:11:30.247Z",2828049316, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-14A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:11:30.491Z",2828295156, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.0,"02000000-0FA30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:11:30.912Z",2828714412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.8,"01000000-0EA30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:11:30.942Z",2828745844, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-31B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:11:32.255Z",2830059876, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.5,"06000000-15A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:11:32.501Z",2830305836, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"02000000-10A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:11:32.921Z",2830725092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.8,"01000000-0FA30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:11:32.955Z",2830756404, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-32B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:11:34.267Z",2832070436, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-16A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:11:34.518Z",2832316516, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.8,"02000000-11A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:11:34.931Z",2832735780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.0,"01000000-10A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:11:34.965Z",2832766964, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-33B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:11:36.279Z",2834081012, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-17A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:11:36.533Z",2834327204, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"02000000-12A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:11:36.943Z",2834746460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"01000000-11A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:11:36.973Z",2834777532, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-34B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:11:38.290Z",2836091572, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-18A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:11:38.535Z",2836337884, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.2,"02000000-13A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:11:38.601Z",2836405812, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +5.8,"04000000-49560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:11:38.955Z",2836757156, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.2,"01000000-12A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:11:38.985Z",2836788092, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-35B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:11:39.595Z",2837398588, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"03000000-49560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:11:40.300Z",2838102132, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"06000000-19A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:11:40.545Z",2838348564, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"02000000-14A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:11:40.964Z",2838767828, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.5,"01000000-13A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:11:40.994Z",2838798644, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-36B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:11:42.311Z",2840112700, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-1AA30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:11:42.554Z",2840359244, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"02000000-15A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:11:42.974Z",2840778524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.5,"01000000-14A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:11:43.007Z",2840809212, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-37B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:11:44.319Z",2842123268, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-1BA30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:11:44.566Z",2842369932, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"02000000-16A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:11:44.984Z",2842789204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.2,"01000000-15A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:11:45.018Z",2842819772, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-38B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:11:46.331Z",2844133828, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"06000000-1CA30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:11:46.579Z",2844380612, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.5,"02000000-17A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:11:46.997Z",2844799892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.0,"01000000-16A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:11:47.027Z",2844830332, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-39B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:11:48.343Z",2846144404, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-1DA30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:11:48.369Z",2846171444, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-4A560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:11:48.588Z",2846391292, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"02000000-18A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:11:49.007Z",2846810572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.8,"01000000-17A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:11:49.037Z",2846840892, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-3AB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:11:49.361Z",2847164268, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"03000000-4A560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:11:50.351Z",2848154964, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"06000000-1EA30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:11:50.600Z",2848401980, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"02000000-19A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:11:51.018Z",2848821252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"01000000-18A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:11:51.048Z",2848851460, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-3BB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:11:52.363Z",2850165532, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-1FA30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:11:52.609Z",2850412660, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"02000000-1AA30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:11:53.027Z",2850831948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"01000000-19A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:11:53.059Z",2850862020, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-3CB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:11:54.371Z",2852176092, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-20A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:11:54.619Z",2852423340, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.5,"02000000-1BA30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:11:55.039Z",2852842628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.2,"01000000-1AA30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:11:55.069Z",2852872572, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-3DB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:11:56.383Z",2854186668, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-21A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:11:56.630Z",2854434020, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"02000000-1CA30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:11:57.049Z",2854853308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.2,"01000000-1BA30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:11:57.079Z",2854883140, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-3EB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:11:58.135Z",2855937068, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"04000000-4B560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:11:58.393Z",2856197220, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"06000000-22A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:11:58.642Z",2856444700, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"02000000-1DA30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:11:59.059Z",2856863996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.2,"01000000-1CA30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:11:59.089Z",2856893700, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-3FB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:11:59.128Z",2856929940, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"03000000-4B560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:12:00.403Z",2858207796, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-23A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:12:00.651Z",2858455380, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.8,"02000000-1EA30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:12:01.072Z",2858874676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.8,"01000000-1DA30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:12:01.101Z",2858904268, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-40B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:12:02.416Z",2860218364, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-24A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:12:02.663Z",2860466060, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.5,"02000000-1FA30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:12:03.083Z",2860885364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.0,"01000000-1EA30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:12:03.115Z",2860914820, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-41B00000-00000000-00000000-00000000-00000000-00000000-00000000"
