"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-24 12:26:35.012Z",2099137132, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.8,"03000000-B0370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:26:35.441Z",2099568484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-B6370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:26:43.064Z",2107191364, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"02000000-65360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:26:44.777Z",2108902804, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.5,"03000000-B1370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:26:45.207Z",2109334108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"04000000-B7370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:26:53.075Z",2117201812, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.2,"02000000-66360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:26:54.543Z",2118668468, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-92, +8.8,"03000000-B2370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:26:54.975Z",2119099740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-B8370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:27:03.087Z",2127212252, 869400000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"02000000-67360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:27:04.307Z",2128434148, 868950000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-92, +7.8,"03000000-B3370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:27:04.738Z",2128865364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"04000000-B9370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:27:13.095Z",2137222700, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"02000000-68360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:27:14.075Z",2138199820, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-B4370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:27:14.505Z",2138630988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-BA370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:27:23.106Z",2147233140, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"02000000-69360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:27:23.839Z",2147965492, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.8,"03000000-B5370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:27:24.271Z",2148396620, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-BB370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:27:33.115Z",2157243596, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"02000000-6A360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:27:33.603Z",2157731164, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-B6370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:27:34.035Z",2158162236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"04000000-BC370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:27:43.128Z",2167254036, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"02000000-6B360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:27:43.369Z",2167496836, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-B7370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:27:43.800Z",2167927868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.2,"04000000-BD370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:27:53.139Z",2177262508, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-B8370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:27:53.139Z",2177264476, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"02000000-6C360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:27:53.569Z",2177693492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-BE370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:28:02.901Z",2187028180, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.0,"03000000-B9370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:28:03.148Z",2187274924, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"02000000-6D360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:28:03.331Z",2187459124, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"04000000-BF370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:28:12.666Z",2196793852, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"03000000-BA370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:28:13.100Z",2197224756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"04000000-C0370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:28:13.159Z",2197285380, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"02000000-6E360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:28:22.432Z",2206559532, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.5,"03000000-BB370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:28:22.865Z",2206990380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"04000000-C1370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:28:23.168Z",2207295828, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"02000000-6F360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:28:32.197Z",2216325204, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-BC370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:28:32.630Z",2216756004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-C2370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:28:33.178Z",2217306268, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"02000000-70360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:28:41.966Z",2226090876, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.5,"03000000-BD370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:28:42.393Z",2226521628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"04000000-C3370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:28:43.190Z",2227316716, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.8,"02000000-71360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:28:51.732Z",2235856548, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-BE370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:28:52.162Z",2236287260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-C4370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:28:53.202Z",2237327156, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.5,"02000000-72360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:29:01.497Z",2245622220, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"03000000-BF370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:29:01.925Z",2246052884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-C5370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:29:03.210Z",2247337604, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"02000000-73360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:29:11.261Z",2255387892, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"03000000-C0370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:29:11.693Z",2255818516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"04000000-C6370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:29:13.222Z",2257348060, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"02000000-74360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:29:21.027Z",2265153564, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.2,"03000000-C1370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:29:21.457Z",2265584140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-C7370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:29:23.230Z",2267358508, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"02000000-75360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:29:30.792Z",2274919236, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.5,"03000000-C2370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:29:31.222Z",2275349772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"04000000-C8370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:29:33.242Z",2277368948, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"02000000-76360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:29:40.559Z",2284684916, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-C3370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:29:40.987Z",2285115396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-C9370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:29:43.254Z",2287379396, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"02000000-77360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:29:50.323Z",2294450580, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.2,"03000000-C4370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:29:50.754Z",2294881020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-CA370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:29:53.265Z",2297389836, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.2,"02000000-78360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:30:00.098Z",2304216260, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-C5370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:30:00.520Z",2304646652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-CB370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:30:03.275Z",2307400292, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"02000000-79360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:30:09.857Z",2313981932, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-C6370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:30:10.287Z",2314412276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-CC370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:30:13.283Z",2317410740, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"02000000-7A360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:30:19.621Z",2323747604, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-C7370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:30:20.050Z",2324177900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"04000000-CD370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:30:23.295Z",2327421188, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"02000000-7B360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:30:29.388Z",2333513276, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.0,"03000000-C8370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:30:29.817Z",2333943532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-CE370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:30:33.303Z",2337431628, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"02000000-7C360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:30:39.154Z",2343278948, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"03000000-C9370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:30:39.583Z",2343709164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"04000000-CF370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:30:43.314Z",2347442068, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"02000000-7D360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:30:48.919Z",2353044620, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.2,"03000000-CA370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:30:49.347Z",2353474788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-D0370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:30:53.327Z",2357452524, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"02000000-7E360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:30:58.682Z",2362810292, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"03000000-CB370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:30:59.115Z",2363240412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"04000000-D1370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:31:03.338Z",2367462964, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"02000000-7F360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:31:08.451Z",2372575972, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.5,"03000000-CC370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:31:08.880Z",2373006044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-D2370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:31:13.346Z",2377473412, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"02000000-80360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:31:18.215Z",2382341644, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-CD370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:31:18.646Z",2382771668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"04000000-D3370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:31:23.359Z",2387483860, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"02000000-81360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:31:27.981Z",2392107316, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.0,"03000000-CE370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:31:28.409Z",2392537292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-D4370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:31:33.369Z",2397494300, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"02000000-82360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:31:37.748Z",2401872988, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-CF370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:31:38.175Z",2402302924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"04000000-D5370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:31:43.405Z",2407504748, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"02000000-83360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:31:47.512Z",2411638660, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-D0370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:31:47.942Z",2412068548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-D6370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:31:53.388Z",2417515204, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"02000000-84360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:31:57.278Z",2421404332, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-D1370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:31:57.706Z",2421834180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"04000000-D7370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:32:03.404Z",2427525636, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.0,"02000000-85360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:32:07.471Z",2431599804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-D8370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:32:13.417Z",2437536092, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"02000000-86360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:32:16.810Z",2440935676, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-D3370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:32:17.241Z",2441365436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"04000000-D9370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:32:23.420Z",2447546540, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"02000000-87360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:32:26.573Z",2450701356, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-D4370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:32:27.008Z",2451131060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"04000000-DA370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:32:33.429Z",2457556980, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"02000000-88360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:32:36.339Z",2460467020, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-D5370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:32:36.771Z",2460896684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"04000000-DB370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:32:43.439Z",2467567436, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"02000000-89360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:32:46.107Z",2470232692, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-D6370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:32:46.535Z",2470662308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-DC370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:32:53.450Z",2477577876, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"02000000-8A360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:32:55.873Z",2479998372, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.8,"03000000-D7370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:32:56.302Z",2480427940, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"04000000-DD370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:33:03.463Z",2487588324, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"02000000-8B360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:33:05.636Z",2489764044, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.8,"03000000-D8370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:33:06.067Z",2490193564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-DE370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:33:13.472Z",2497598780, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.2,"02000000-8C360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:33:15.404Z",2499529716, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-D9370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:33:15.831Z",2499959196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-DF370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:33:23.482Z",2507609220, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"02000000-8D360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:33:25.168Z",2509295388, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-DA370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:33:25.598Z",2509724820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-E0370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:33:33.495Z",2517619668, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"02000000-8E360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:33:34.935Z",2519061060, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-DB370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:33:35.363Z",2519490452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"04000000-E1370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:33:43.504Z",2527630116, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"02000000-8F360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:33:44.700Z",2528826732, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"03000000-DC370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:33:45.131Z",2529256076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-E2370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:33:53.514Z",2537640564, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"02000000-90360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:33:54.466Z",2538592404, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-DD370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:33:54.893Z",2539021700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-E3370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:34:03.523Z",2547651004, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"02000000-91360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:34:04.659Z",2548787332, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-E4370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:34:13.536Z",2557661452, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.2,"02000000-92360000-00000000-00000000-00000000-00000000-00000000-00000000"
