"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-24 19:09:54.339Z", 528670388, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"03000000-5E410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:09:54.656Z", 528988452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-64410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:09:58.306Z", 532637740, 868950000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -5.8,"02000000-D63F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:10:04.103Z", 538436052, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"03000000-5F410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:10:04.423Z", 538754076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-65410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:10:08.317Z", 542648188, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -5.5,"02000000-D73F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:10:13.871Z", 548201732, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.5,"03000000-60410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:10:14.187Z", 548519708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"04000000-66410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:10:18.329Z", 552658628, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"02000000-D83F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:10:23.637Z", 557967404, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"03000000-61410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:10:23.955Z", 558285332, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-67410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:10:28.338Z", 562669076, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"02000000-D93F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:10:33.401Z", 567733076, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"03000000-62410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:10:33.720Z", 568050956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-68410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:10:38.348Z", 572679532, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"02000000-DA3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:10:43.167Z", 577498748, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"03000000-63410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:10:43.486Z", 577816580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-69410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:10:48.359Z", 582689972, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.2,"02000000-DB3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:10:52.933Z", 587264420, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-64410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:10:53.250Z", 587582212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-6A410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:10:58.367Z", 592700420, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.8,"02000000-DC3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:11:02.698Z", 597030092, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-65410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:11:03.015Z", 597347836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.2,"04000000-6B410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:11:08.378Z", 602710860, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.2,"02000000-DD3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:11:12.466Z", 606795764, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-66410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:11:12.781Z", 607113460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-6C410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:11:18.391Z", 612721316, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -5.0,"02000000-DE3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:11:22.232Z", 616561436, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-67410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:11:22.549Z", 616879092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.2,"04000000-6D410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:11:28.399Z", 622731764, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"02000000-DF3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:11:31.996Z", 626327108, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"03000000-68410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:11:32.313Z", 626644716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-6E410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:11:38.411Z", 632742204, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"02000000-E03F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:11:41.760Z", 636092780, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-69410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:11:42.080Z", 636410348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"04000000-6F410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:11:48.422Z", 642752644, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.0,"02000000-E13F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:11:51.528Z", 645858460, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.2,"03000000-6A410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:11:51.844Z", 646175972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-70410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:12:01.292Z", 655624124, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-6B410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:12:01.608Z", 655941604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"04000000-71410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:12:11.057Z", 665389804, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-6C410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:12:11.375Z", 665707228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"04000000-72410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:12:20.824Z", 675155468, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"03000000-6D410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:12:21.141Z", 675472852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +2.5,"04000000-73410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:12:30.588Z", 684921148, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.5,"03000000-6E410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:12:30.909Z", 685238476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"04000000-74410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:12:40.356Z", 694686820, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, -0.2,"03000000-6F410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:12:40.671Z", 695004108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.2,"04000000-75410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:12:50.122Z", 704452492, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.0,"03000000-70410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:12:50.438Z", 704769732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"04000000-76410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:12:59.887Z", 714218164, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.2,"03000000-71410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:13:00.202Z", 714535364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.5,"04000000-77410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:13:08.849Z", 723182764, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-11.2,"01000000-E93F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:13:09.651Z", 723983836, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-72410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:13:09.970Z", 724300988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.8,"04000000-78410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:13:18.861Z", 733193220, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.2,"01000000-EA3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:13:19.419Z", 733749508, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-73410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:13:19.733Z", 734066612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +2.0,"04000000-79410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:13:29.184Z", 743515180, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"03000000-74410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:13:29.501Z", 743832236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"04000000-7A410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:13:38.883Z", 753214140, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-11.5,"01000000-EC3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:13:38.948Z", 753280852, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"03000000-75410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:13:39.267Z", 753597868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.5,"04000000-7B410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:13:48.716Z", 763046524, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"03000000-76410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:13:49.032Z", 763363500, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, +1.2,"04000000-7C410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:13:58.479Z", 772812196, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"03000000-77410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:13:58.796Z", 773129124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.0,"04000000-7D410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:14:08.248Z", 782577876, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"03000000-78410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:14:08.563Z", 782894748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, +1.2,"04000000-7E410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:14:18.011Z", 792343548, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.0,"03000000-79410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:14:18.328Z", 792660380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.8,"04000000-7F410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:14:27.776Z", 802109220, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-7A410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:14:28.095Z", 802426004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.0,"04000000-80410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:14:37.543Z", 811874884, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-7B410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:14:37.861Z", 812191628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"04000000-81410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:14:47.309Z", 821640564, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-7C410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:14:47.626Z", 821957260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"04000000-82410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:14:57.075Z", 831406236, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"03000000-7D410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:14:57.391Z", 831722884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.0,"04000000-83410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:15:06.842Z", 841171908, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-7E410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:15:07.158Z", 841488516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"04000000-84410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:15:16.605Z", 850937580, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"03000000-7F410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:15:16.921Z", 851254140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"04000000-85410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:15:26.370Z", 860703252, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"03000000-80410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:15:26.686Z", 861019764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.2,"04000000-86410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:15:36.135Z", 870468932, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +4.2,"03000000-81410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:15:36.455Z", 870785396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"04000000-87410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:15:45.905Z", 880234596, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"03000000-82410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:15:46.220Z", 880551020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.2,"04000000-88410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:15:55.669Z", 890000268, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"03000000-83410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:15:55.984Z", 890316652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"04000000-89410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:15:59.028Z", 893360564, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-12.0,"01000000-FA3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:16:05.435Z", 899765948, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-84410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:16:05.752Z", 900082276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"04000000-8A410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:16:15.199Z", 909531620, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"03000000-85410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:16:15.516Z", 909847900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"04000000-8B410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:16:19.051Z", 913381492, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.5,"01000000-FC3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:16:24.966Z", 919297292, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"03000000-86410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:16:25.280Z", 919613524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"04000000-8C410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:16:34.729Z", 929062964, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"03000000-87410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:16:35.046Z", 929379156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"04000000-8D410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:16:39.071Z", 933402404, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"01000000-FE3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:16:44.499Z", 938828636, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"03000000-88410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:16:44.811Z", 939144780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"04000000-8E410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:16:54.264Z", 948594308, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"03000000-89410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:16:54.581Z", 948910412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"04000000-8F410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:16:59.094Z", 953423316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.5,"01000000-00400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:17:04.028Z", 958359980, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-8A410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:17:04.345Z", 958676036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"04000000-90410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:17:13.795Z", 968125652, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"03000000-8B410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:17:14.110Z", 968441660, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.2,"04000000-91410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:17:23.559Z", 977891324, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"03000000-8C410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:17:23.876Z", 978207292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.5,"04000000-92410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:17:33.325Z", 987656996, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"03000000-8D410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:17:33.639Z", 987972916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.5,"04000000-93410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:17:43.092Z", 997422668, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"03000000-8E410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:17:43.409Z", 997738540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.2,"04000000-94410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:17:52.857Z",1007188340, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"03000000-8F410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:17:53.172Z",1007504172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"04000000-95410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:18:02.623Z",1016954012, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"03000000-90410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:18:02.940Z",1017269796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.2,"04000000-96410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:18:12.389Z",1026719692, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-91410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:18:12.705Z",1027035428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"04000000-97410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:18:22.154Z",1036485356, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-92410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:18:22.470Z",1036801052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"04000000-98410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:18:31.921Z",1046251036, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"03000000-93410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:18:32.236Z",1046566676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"04000000-99410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:18:41.684Z",1056016708, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-94410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:18:42.003Z",1056332308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"04000000-9A410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:18:49.207Z",1063538364, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.2,"01000000-0B400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:18:51.453Z",1065782380, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-95410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:18:51.764Z",1066097932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.5,"04000000-9B410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:19:01.216Z",1075548052, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"03000000-96410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:19:01.532Z",1075863564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"04000000-9C410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:19:10.984Z",1085313724, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-97410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:19:11.296Z",1085629180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.0,"04000000-9D410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:19:20.746Z",1095079396, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"03000000-98410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:19:21.063Z",1095394812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.2,"04000000-9E410000-00000000-00000000-00000000-00000000-00000000-00000000"
