"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-25 05:26:55.989Z",3190595028, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"03000000-2D500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:26:56.134Z",3190739980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.5,"04000000-33500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:26:57.316Z",3191919844, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"01000000-484E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:27:05.755Z",3200360700, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"03000000-2E500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:27:05.902Z",3200505604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.0,"04000000-34500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:27:07.327Z",3201930300, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"01000000-494E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:27:15.522Z",3210126372, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"03000000-2F500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:27:15.667Z",3210271236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -1.8,"04000000-35500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:27:17.334Z",3211940748, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-4A4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:27:25.287Z",3219892044, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"03000000-30500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:27:25.433Z",3220036860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -1.0,"04000000-36500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:27:27.344Z",3221951220, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"01000000-4B4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:27:35.054Z",3229657716, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"03000000-31500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:27:35.199Z",3229802484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.8,"04000000-37500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:27:37.357Z",3231961668, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-4C4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:27:44.819Z",3239423388, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"03000000-32500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:27:44.964Z",3239568116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.8,"04000000-38500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:27:47.366Z",3241972132, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"01000000-4D4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:27:54.586Z",3249189060, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"03000000-33500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:27:54.727Z",3249333740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.0,"04000000-39500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:27:57.377Z",3251982588, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-4E4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:28:04.348Z",3258954732, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"03000000-34500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:28:04.493Z",3259099364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, -0.2,"04000000-3A500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:28:07.388Z",3261993044, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-4F4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:28:14.117Z",3268720404, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"03000000-35500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:28:14.259Z",3268864996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.0,"04000000-3B500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:28:17.398Z",3272003508, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"01000000-504E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:28:23.879Z",3278486076, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"03000000-36500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:28:24.027Z",3278630620, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -0.5,"04000000-3C500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:28:27.410Z",3282013956, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-514E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:28:33.648Z",3288251748, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.0,"03000000-37500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:28:33.793Z",3288396244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.5,"04000000-3D500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:28:37.420Z",3292024420, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-524E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:28:43.412Z",3298017420, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"03000000-38500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:28:43.558Z",3298161868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.8,"04000000-3E500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:28:47.431Z",3302034876, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-534E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:28:53.180Z",3307783084, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.8,"03000000-39500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:28:53.321Z",3307927500, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.0,"04000000-3F500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:28:57.442Z",3312045324, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"01000000-544E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:29:02.943Z",3317548764, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"03000000-3A500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:29:03.090Z",3317693124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -1.2,"04000000-40500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:29:07.450Z",3322055796, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"01000000-554E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:29:12.710Z",3327314436, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"03000000-3B500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:29:12.853Z",3327458748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.8,"04000000-41500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:29:17.460Z",3332066244, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-564E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:29:22.473Z",3337080108, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"03000000-3C500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:29:22.653Z",3337224380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.2,"04000000-42500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:29:27.472Z",3342076708, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-574E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:29:32.242Z",3346845780, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"03000000-3D500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:29:32.386Z",3346990004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.2,"04000000-43500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:29:37.483Z",3352087164, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"01000000-584E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:29:42.011Z",3356611452, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"03000000-3E500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:29:42.151Z",3356755628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -1.8,"04000000-44500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:29:47.492Z",3362097620, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-594E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:29:51.773Z",3366377124, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.5,"03000000-3F500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:29:51.918Z",3366521252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.8,"04000000-45500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:29:57.504Z",3372108084, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"01000000-5A4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:30:01.538Z",3376142796, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"03000000-40500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:30:01.684Z",3376286884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, -1.2,"04000000-46500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:30:07.514Z",3382118532, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"01000000-5B4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:30:11.305Z",3385908468, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.2,"03000000-41500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:30:11.447Z",3386052508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -0.8,"04000000-47500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:30:17.526Z",3392128996, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-5C4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:30:21.068Z",3395674140, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"03000000-42500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:30:21.214Z",3395818140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.8,"04000000-48500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:30:27.534Z",3402139444, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"01000000-5D4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:30:30.836Z",3405439812, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"03000000-43500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:30:30.981Z",3405583764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -2.0,"04000000-49500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:30:37.544Z",3412149908, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"01000000-5E4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:30:40.600Z",3415205484, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-44500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:30:40.745Z",3415349388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.8,"04000000-4A500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:30:50.367Z",3424971156, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-45500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:30:50.512Z",3425115012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -0.5,"04000000-4B500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:30:57.568Z",3432170828, 869400000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.2,"01000000-604E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:31:00.131Z",3434736828, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-46500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:31:00.274Z",3434880636, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.0,"04000000-4C500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:31:07.576Z",3442181284, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.8,"01000000-614E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:31:09.898Z",3444502500, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-47500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:31:10.042Z",3444646268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -1.2,"04000000-4D500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:31:17.586Z",3452191740, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-624E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:31:19.662Z",3454268164, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-48500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:31:19.806Z",3454411892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.2,"04000000-4E500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:31:27.595Z",3462202196, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"01000000-634E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:31:29.429Z",3464033844, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-49500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:31:29.574Z",3464177516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.0,"04000000-4F500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:31:37.608Z",3472212660, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"01000000-644E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:31:39.195Z",3473799516, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-4A500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:31:39.340Z",3473943148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.8,"04000000-50500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:31:47.617Z",3482223116, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"01000000-654E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:31:48.959Z",3483565188, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-4B500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:31:49.132Z",3483708772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"04000000-51500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:31:57.631Z",3492233564, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"01000000-664E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:31:58.725Z",3493330860, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-4C500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:31:58.871Z",3493474404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.0,"04000000-52500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:32:07.641Z",3502244036, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"01000000-674E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:32:08.490Z",3503096524, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-4D500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:32:08.636Z",3503240028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"04000000-53500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:32:18.257Z",3512862204, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"03000000-4E500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:32:18.402Z",3513005652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.0,"04000000-54500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:32:27.659Z",3522264948, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.5,"01000000-694E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:32:28.024Z",3522627876, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-4F500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:32:28.166Z",3522771276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.5,"04000000-55500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:32:37.788Z",3532393540, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.8,"03000000-50500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:32:37.934Z",3532536900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"04000000-56500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:32:47.555Z",3542159220, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-51500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:32:47.681Z",3542285860, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-6B4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:32:47.699Z",3542302532, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"04000000-57500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:32:57.320Z",3551924884, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-52500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:32:57.462Z",3552068156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"04000000-58500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:32:57.690Z",3552296316, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"01000000-6C4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:33:07.086Z",3561690556, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"03000000-53500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:33:07.230Z",3561833780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.8,"04000000-59500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:33:07.703Z",3562306772, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"01000000-6D4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:33:16.853Z",3571456228, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-54500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:33:16.995Z",3571599412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, -7.0,"04000000-5A500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:33:17.712Z",3572317228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.8,"01000000-6E4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:33:26.615Z",3581221908, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"03000000-55500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:33:26.760Z",3581365036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.5,"04000000-5B500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:33:27.721Z",3582327692, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"01000000-6F4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:33:36.383Z",3590987572, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.8,"03000000-56500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:33:36.552Z",3591130660, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"04000000-5C500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:33:37.735Z",3592338140, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"01000000-704E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:33:46.148Z",3600753252, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.0,"03000000-57500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:33:46.292Z",3600896284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.5,"04000000-5D500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:33:47.745Z",3602348604, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.0,"01000000-714E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:33:55.916Z",3610518924, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"03000000-58500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:33:56.059Z",3610661916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, -6.0,"04000000-5E500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:33:57.756Z",3612359060, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.2,"01000000-724E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:34:05.680Z",3620284596, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"03000000-59500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:34:05.822Z",3620427540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.2,"04000000-5F500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:34:07.763Z",3622369516, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.8,"01000000-734E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:34:15.447Z",3630050268, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-5A500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:34:15.588Z",3630193164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"04000000-60500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:34:17.774Z",3632379972, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"01000000-744E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:34:25.210Z",3639815940, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-5B500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:34:25.356Z",3639958796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"04000000-61500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:34:27.786Z",3642390436, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.8,"01000000-754E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:34:34.978Z",3649581612, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"03000000-5C500000-00000000-00000000-00000000-00000000-00000000-00000000"
