"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-19 12:15:30.499Z",3225093524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-E05B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:15:33.508Z",3228101420, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"01000000-A0590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:15:39.398Z",3233991188, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-E15B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:15:40.263Z",3234859204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-E15B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:15:43.223Z",3237816148, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-13.0,"02000000-A1590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:15:43.519Z",3238111924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"01000000-A1590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:15:49.163Z",3243756828, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-E25B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:15:50.031Z",3244624892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.8,"04000000-E25B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:15:58.928Z",3253522476, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-E35B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:15:59.796Z",3254390580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-E35B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:16:03.539Z",3258132932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"01000000-A3590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:16:08.693Z",3263288124, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-E45B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:16:09.560Z",3264156268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.2,"04000000-E45B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:16:13.547Z",3268143436, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.0,"01000000-A4590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:16:18.459Z",3273053772, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-E55B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:16:19.328Z",3273921956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-E55B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:16:23.558Z",3278153940, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.5,"01000000-A5590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:16:28.226Z",3282819412, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-E65B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:16:29.093Z",3283687644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-E65B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:16:33.572Z",3288164436, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"01000000-A6590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:16:37.989Z",3292585068, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-E75B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:16:38.861Z",3293453332, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-E75B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:16:43.579Z",3298174940, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.0,"01000000-A7590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:16:47.757Z",3302350708, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-E85B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:16:48.626Z",3303219020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-E85B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:16:57.520Z",3312116356, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-E95B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:16:58.390Z",3312984708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-E95B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:17:07.289Z",3321881996, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-EA5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:17:08.154Z",3322750396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-EA5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:17:17.053Z",3331647652, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-EB5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:17:17.923Z",3332516076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-EB5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:17:23.621Z",3338216940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"01000000-AB590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:17:26.820Z",3341413292, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-EC5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:17:27.688Z",3342281764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-EC5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:17:33.635Z",3348227444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"01000000-AC590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:17:36.584Z",3351178940, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-ED5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:17:37.453Z",3352047452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-ED5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:17:43.644Z",3358237948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.0,"01000000-AD590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:17:46.349Z",3360944588, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-EE5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:17:47.220Z",3361813140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.2,"04000000-EE5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:17:53.656Z",3368248452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.2,"01000000-AE590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:17:56.117Z",3370710236, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-EF5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:17:56.985Z",3371578828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-EF5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:18:03.664Z",3378258956, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.8,"01000000-AF590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:18:05.880Z",3380475876, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-F05B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:18:06.748Z",3381344516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-F05B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:18:13.673Z",3388269452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.8,"01000000-B0590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:18:15.646Z",3390241524, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-F15B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:18:16.515Z",3391110204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-F15B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:18:25.413Z",3400007172, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-F25B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:18:26.279Z",3400875892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-F25B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:18:35.176Z",3409772820, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-F35B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:18:36.046Z",3410641572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-F35B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:18:43.708Z",3418300964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"01000000-B3590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:18:44.945Z",3419538460, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-F45B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:18:45.813Z",3420407260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-F45B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:18:54.711Z",3429304108, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-F55B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:18:55.580Z",3430172948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-F55B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:19:03.729Z",3438321964, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.8,"01000000-B5590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:19:04.474Z",3439069756, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-F65B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:19:05.345Z",3439938636, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-F65B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:19:14.241Z",3448835404, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-F75B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:19:15.111Z",3449704324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"04000000-F75B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:19:23.749Z",3458342972, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"01000000-B7590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:19:24.010Z",3458601052, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-F85B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:19:24.876Z",3459470004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+10.8,"04000000-F85B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:19:33.773Z",3468366700, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"03000000-F95B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:19:34.641Z",3469235692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-F95B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:19:43.539Z",3478132340, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-FA5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:19:43.769Z",3478363972, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"01000000-B9590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:19:44.407Z",3479001380, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-FA5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:19:53.305Z",3487897988, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-FB5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:19:53.780Z",3488374484, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.8,"01000000-BA590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:19:54.172Z",3488767068, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.8,"04000000-FB5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:20:03.068Z",3497663636, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-FC5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:20:03.789Z",3498384980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.0,"01000000-BB590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:20:03.938Z",3498532756, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-FC5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:20:12.835Z",3507429284, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-FD5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:20:13.704Z",3508298444, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-FD5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:20:13.800Z",3508395484, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"01000000-BC590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:20:22.600Z",3517194924, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-FE5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:20:23.471Z",3518064132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-FE5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:20:32.365Z",3526960580, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-FF5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:20:33.234Z",3527829820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-FF5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:20:42.130Z",3536726220, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-005C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:20:42.999Z",3537595508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-005C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:20:51.896Z",3546491868, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-015C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:20:52.767Z",3547361196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-015C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:20:53.842Z",3548437492, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.2,"01000000-C0590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:21:01.662Z",3556257516, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-025C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:21:02.531Z",3557126884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-025C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:21:11.429Z",3566023164, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-035C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:21:12.299Z",3566892564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-035C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:21:21.195Z",3575788812, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-045C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:21:22.063Z",3576658252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.5,"04000000-045C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:21:30.960Z",3585554452, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-055C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:21:31.829Z",3586423940, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-055C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:21:40.727Z",3595320100, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-065C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:21:41.596Z",3596189628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-065C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:21:50.491Z",3605085748, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-075C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:21:51.359Z",3605955316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-075C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:21:53.907Z",3608500508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"01000000-C6590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:22:00.257Z",3614851396, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-085C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:22:01.127Z",3615721004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-085C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:22:03.917Z",3618511004, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.0,"01000000-C7590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:22:10.023Z",3624617044, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-095C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:22:10.893Z",3625486684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.0,"04000000-095C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:22:13.928Z",3628521516, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"01000000-C8590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:22:19.787Z",3634382684, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-0A5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:22:20.659Z",3635252372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-0A5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:22:29.558Z",3644148340, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.8,"03000000-0B5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:22:30.423Z",3645018068, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.2,"04000000-0B5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:22:33.948Z",3648542516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"01000000-CA590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:22:39.321Z",3653913980, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-0C5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:22:40.187Z",3654783748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-0C5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:22:49.084Z",3663679628, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-0D5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:22:49.954Z",3664549436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-0D5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:22:58.852Z",3673445276, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-0E5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:22:59.720Z",3674315124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-0E5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:23:08.614Z",3683210916, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-0F5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:23:09.484Z",3684080812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-0F5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:23:13.990Z",3688584524, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"01000000-CE590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:23:18.382Z",3692976572, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-105C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:23:19.255Z",3693846500, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-105C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:23:28.147Z",3702742220, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-115C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:23:29.019Z",3703612188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-115C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:23:34.011Z",3708605532, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"01000000-D0590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:23:37.912Z",3712507860, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.5,"03000000-125C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:23:38.782Z",3713377876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-125C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:23:47.682Z",3722273508, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-135C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:23:48.548Z",3723143564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-135C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:23:57.443Z",3732039156, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-145C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:23:58.315Z",3732909252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"04000000-145C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:24:04.042Z",3738637036, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.8,"01000000-D3590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:24:07.210Z",3741804804, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-155C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:24:08.079Z",3742674940, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-155C0000-00000000-00000000-00000000-00000000-00000000-00000000"
