"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-06 08:53:29.516Z",3400656052, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"02000000-500B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:53:29.682Z",3400827948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +4.8,"01000000-4F0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:53:31.170Z",3402314924, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-590B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:53:31.364Z",3402508532, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-500B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:53:31.525Z",3402666732, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-510B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:53:31.695Z",3402838636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.2,"01000000-500B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:53:33.184Z",3404325492, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-5A0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:53:33.373Z",3404519092, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"06000000-510B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:53:33.535Z",3404677420, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-520B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:53:33.705Z",3404849316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-110, +6.5,"01000000-510B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:53:35.192Z",3406336052, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-5B0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:53:35.388Z",3406529660, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"06000000-520B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:53:35.544Z",3406688108, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"02000000-530B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:53:35.718Z",3406860004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.2,"01000000-520B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:53:35.804Z",3406948620, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.2,"04000000-55020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:53:35.821Z",3406965380, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.0,"03000000-55020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:53:37.204Z",3408346612, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-5C0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:53:37.396Z",3408540228, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"06000000-530B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:53:37.555Z",3408698788, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.5,"02000000-540B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:53:37.729Z",3408870684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.0,"01000000-530B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:53:39.212Z",3410357172, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-5D0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:53:39.406Z",3410550788, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"06000000-540B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:53:39.567Z",3410709460, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-550B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:53:39.739Z",3410881372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.0,"01000000-540B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:53:41.224Z",3412367732, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-5E0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:53:41.418Z",3412561356, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"06000000-550B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:53:41.575Z",3412720148, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-560B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:53:41.749Z",3412892052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.8,"01000000-550B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:53:43.236Z",3414378292, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-5F0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:53:43.430Z",3414571916, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"06000000-560B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:53:43.588Z",3414730836, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"02000000-570B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:53:43.760Z",3414902732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.0,"01000000-560B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:53:45.247Z",3416388860, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-600B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:53:45.437Z",3416582492, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-570B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:53:45.571Z",3416714236, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.2,"04000000-56020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:53:45.589Z",3416731052, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.2,"03000000-56020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:53:45.600Z",3416741516, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-580B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:53:45.769Z",3416913420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.2,"01000000-570B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:53:47.256Z",3418399420, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-610B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:53:47.448Z",3418593060, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"06000000-580B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:53:47.607Z",3418752196, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"02000000-590B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:53:47.779Z",3418924116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +9.0,"01000000-580B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:53:49.268Z",3420409980, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-620B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:53:49.462Z",3420603620, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-590B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:53:49.620Z",3420762876, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"02000000-5A0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:53:49.790Z",3420934804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.5,"01000000-590B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:53:51.279Z",3422420548, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-630B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:53:51.469Z",3422614188, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"06000000-5A0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:53:51.631Z",3422773556, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.2,"02000000-5B0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:53:51.801Z",3422945484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.8,"01000000-5A0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:53:53.287Z",3424431100, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-640B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:53:53.481Z",3424624756, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-5B0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:53:53.641Z",3424784244, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-5C0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:53:53.811Z",3424956172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.2,"01000000-5B0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:53:55.297Z",3426441660, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-650B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:53:55.337Z",3426479868, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.8,"04000000-57020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:53:55.355Z",3426496716, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.2,"03000000-57020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:53:55.491Z",3426635324, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-5C0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:53:55.650Z",3426794924, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.2,"02000000-5D0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:53:55.824Z",3426966852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.8,"01000000-5C0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:53:57.309Z",3428452228, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-660B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:53:57.501Z",3428645892, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.2,"06000000-5D0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:53:57.662Z",3428805612, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"02000000-5E0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:53:57.832Z",3428977532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.0,"01000000-5D0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:53:59.320Z",3430462788, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-670B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:53:59.516Z",3430656452, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-5E0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:53:59.674Z",3430816292, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"02000000-5F0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:53:59.844Z",3430988220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.8,"01000000-5E0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:54:01.331Z",3432473340, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-680B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:54:01.525Z",3432667028, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.5,"06000000-5F0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:54:01.685Z",3432826972, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-600B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:54:01.857Z",3432998908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.2,"01000000-5F0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:54:03.342Z",3434483908, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-690B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:54:03.532Z",3434677588, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-600B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:54:03.692Z",3434837660, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-610B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:54:03.864Z",3435009588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.2,"01000000-600B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:54:05.102Z",3436245492, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"04000000-58020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:54:05.120Z",3436262388, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +7.5,"03000000-58020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:54:05.349Z",3436494468, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-6A0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:54:05.543Z",3436688156, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"06000000-610B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:54:05.705Z",3436848340, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-620B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:54:05.877Z",3437020276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.0,"01000000-610B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:54:07.360Z",3438505036, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-6B0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:54:07.556Z",3438698724, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-620B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:54:07.716Z",3438859020, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-630B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:54:07.888Z",3439030964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.2,"01000000-620B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:54:09.371Z",3440515596, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-6C0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:54:09.567Z",3440709284, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"06000000-630B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:54:09.727Z",3440869708, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"02000000-640B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:54:09.899Z",3441041644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.0,"01000000-630B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:54:11.383Z",3442526156, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-6D0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:54:11.575Z",3442719852, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.2,"06000000-640B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:54:11.743Z",3442880388, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.2,"02000000-650B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:54:11.910Z",3443052332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.8,"01000000-640B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:54:13.392Z",3444536716, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-6E0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:54:13.588Z",3444730420, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"06000000-650B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:54:13.748Z",3444891076, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-660B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:54:13.921Z",3445063020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.8,"01000000-650B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:54:14.867Z",3446011116, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.8,"04000000-59020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:54:14.885Z",3446028052, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.0,"03000000-59020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:54:15.404Z",3446547276, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-6F0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:54:15.596Z",3446740988, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.8,"06000000-660B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:54:15.759Z",3446901756, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"02000000-670B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:54:15.929Z",3447073700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.0,"01000000-660B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:54:17.414Z",3448557836, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-700B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:54:17.608Z",3448751556, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.5,"06000000-670B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:54:17.767Z",3448912436, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-680B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:54:17.939Z",3449084388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.2,"01000000-670B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:54:19.423Z",3450568412, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-710B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:54:19.620Z",3450762116, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+14.0,"06000000-680B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:54:19.780Z",3450923124, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"02000000-690B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:54:19.950Z",3451095076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.2,"01000000-680B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:54:21.435Z",3452578964, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-720B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:54:21.628Z",3452772684, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"06000000-690B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:54:21.788Z",3452933804, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"02000000-6A0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:54:21.962Z",3453105756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.5,"01000000-690B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:54:23.446Z",3454589524, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-730B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:54:23.638Z",3454783252, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"06000000-6A0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:54:23.800Z",3454944492, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"02000000-6B0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:54:23.974Z",3455116444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.5,"01000000-6A0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:54:24.632Z",3455776740, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.5,"04000000-5A020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:54:24.650Z",3455793724, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.0,"03000000-5A020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:54:25.455Z",3456600084, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-740B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:54:25.650Z",3456793820, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-6B0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:54:25.812Z",3456955164, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"02000000-6C0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:54:25.984Z",3457127132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.2,"01000000-6B0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:54:27.468Z",3458610652, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-750B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:54:27.660Z",3458804388, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"06000000-6C0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:54:27.820Z",3458965860, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.8,"02000000-6D0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:54:27.992Z",3459137812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.8,"01000000-6C0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:54:29.479Z",3460621212, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-760B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:54:29.672Z",3460814940, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"06000000-6D0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:54:29.834Z",3460976540, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-6E0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:54:30.006Z",3461148500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +8.0,"01000000-6D0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:54:31.486Z",3462631772, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-770B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:54:31.683Z",3462825516, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.8,"06000000-6E0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:54:31.843Z",3462987220, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.2,"02000000-6F0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
