"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-14 19:31:24.558Z",1105936516, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +0.0,"02000000-0E120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:31:28.054Z",1109435340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.2,"01000000-0F120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:31:34.567Z",1115947060, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-114, +0.8,"02000000-0F120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:31:38.066Z",1119445884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.2,"01000000-10120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:31:44.580Z",1125957588, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +0.0,"02000000-10120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:31:48.075Z",1129456444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.2,"01000000-11120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:31:54.589Z",1135968132, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, -1.5,"02000000-11120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:31:58.087Z",1139466996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.2,"01000000-12120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:32:04.599Z",1145978676, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, -1.0,"02000000-12120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:32:08.096Z",1149477556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.8,"01000000-13120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:32:14.609Z",1155989212, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, -0.2,"02000000-13120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:32:18.108Z",1159488108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.8,"01000000-14120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:32:24.620Z",1165999756, 869120000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +0.0,"02000000-14120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:32:28.119Z",1169498668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.8,"01000000-15120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:32:34.631Z",1176010292, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +0.2,"02000000-15120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:32:38.130Z",1179509212, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +3.5,"01000000-16120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:32:44.639Z",1186020836, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +0.0,"02000000-16120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:32:48.139Z",1189519772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.0,"01000000-17120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:32:54.650Z",1196031380, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, -0.2,"02000000-17120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:32:58.150Z",1199530324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.8,"01000000-18120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:33:04.663Z",1206041916, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +0.2,"02000000-18120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:33:08.160Z",1209540876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.2,"01000000-19120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:33:14.672Z",1216052460, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +0.8,"02000000-19120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:33:18.171Z",1219551436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.8,"01000000-1A120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:33:24.684Z",1226062988, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, -0.2,"02000000-1A120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:33:28.183Z",1229561988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.0,"01000000-1B120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:33:34.692Z",1236073532, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-114, -1.0,"02000000-1B120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:33:38.191Z",1239572540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.2,"01000000-1C120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:33:44.704Z",1246084068, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, -0.5,"02000000-1C120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:33:48.201Z",1249583100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.5,"01000000-1D120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:33:54.714Z",1256094612, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +0.0,"02000000-1D120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:33:58.215Z",1259593652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.8,"01000000-1E120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:34:04.723Z",1266105148, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.5,"02000000-1E120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:34:08.223Z",1269604212, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.5,"01000000-1F120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:34:14.735Z",1276115700, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +5.0,"02000000-1F120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:34:18.235Z",1279614772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.0,"01000000-20120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:34:24.747Z",1286126236, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.0,"02000000-20120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:34:28.246Z",1289625324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.0,"01000000-21120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:34:34.756Z",1296136772, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.0,"02000000-21120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:34:38.255Z",1299635868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.2,"01000000-22120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:34:44.768Z",1306147316, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +2.0,"02000000-22120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:34:48.267Z",1309646428, 869120000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.5,"01000000-23120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:34:54.778Z",1316157852, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +2.8,"02000000-23120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:34:58.275Z",1319656988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.8,"01000000-24120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:35:04.788Z",1326168388, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.0,"02000000-24120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:35:08.289Z",1329667540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.2,"01000000-25120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:35:14.798Z",1336178932, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.5,"02000000-25120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:35:18.299Z",1339678092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.0,"01000000-26120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:35:24.807Z",1346189468, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.2,"02000000-26120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:35:28.308Z",1349688652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.5,"01000000-27120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:35:34.821Z",1356200004, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.8,"02000000-27120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:35:38.319Z",1359699204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +5.2,"01000000-28120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:35:44.830Z",1366210548, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +4.0,"02000000-28120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:35:48.329Z",1369709748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +5.2,"01000000-29120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:35:54.843Z",1376221092, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.2,"02000000-29120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:35:58.341Z",1379720308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +5.2,"01000000-2A120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:36:04.853Z",1386231636, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.2,"02000000-2A120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:36:08.354Z",1389730868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +5.8,"01000000-2B120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:36:14.862Z",1396242172, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.2,"02000000-2B120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:36:18.360Z",1399741420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.8,"01000000-2C120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:36:24.873Z",1406252716, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.2,"02000000-2C120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:36:28.371Z",1409751972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.8,"01000000-2D120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:36:34.882Z",1416263252, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.2,"02000000-2D120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:36:38.382Z",1419762524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +4.8,"01000000-2E120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:36:44.894Z",1426273796, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +2.8,"02000000-2E120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:36:48.394Z",1429773084, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.5,"01000000-2F120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:36:54.902Z",1436284332, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.8,"02000000-2F120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:36:58.404Z",1439783636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.5,"01000000-30120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:37:04.912Z",1446294876, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.2,"02000000-30120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:37:08.414Z",1449794196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.2,"01000000-31120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:37:14.924Z",1456305412, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.0,"02000000-31120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:37:18.426Z",1459804748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.2,"01000000-32120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:37:24.934Z",1466315956, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.0,"02000000-32120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:37:28.435Z",1469815308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +5.8,"01000000-33120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:37:34.947Z",1476326492, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.0,"02000000-33120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:37:38.445Z",1479825852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +5.8,"01000000-34120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:37:44.955Z",1486337036, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.0,"02000000-34120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:37:48.454Z",1489836412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +5.5,"01000000-35120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:37:54.968Z",1496347580, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.2,"02000000-35120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:37:58.466Z",1499846972, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.2,"01000000-36120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:38:04.979Z",1506358108, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.8,"02000000-36120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:38:08.475Z",1509857516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +4.8,"01000000-37120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:38:14.986Z",1516368652, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.5,"02000000-37120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:38:18.489Z",1519868076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.5,"01000000-38120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:38:24.998Z",1526379196, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.5,"02000000-38120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:38:28.498Z",1529878628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.2,"01000000-39120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:38:35.011Z",1536389740, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +2.8,"02000000-39120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:38:38.509Z",1539889188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.2,"01000000-3A120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:38:45.020Z",1546400276, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.5,"02000000-3A120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:38:48.521Z",1549899740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.5,"01000000-3B120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:38:55.032Z",1556410820, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.8,"02000000-3B120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:38:58.528Z",1559910292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +5.8,"01000000-3C120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:39:05.042Z",1566421356, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +2.8,"02000000-3C120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:39:08.541Z",1569920852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.0,"01000000-3D120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:39:15.051Z",1576431892, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.0,"02000000-3D120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:39:18.550Z",1579931404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.5,"01000000-3E120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:39:25.062Z",1586442436, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.2,"02000000-3E120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:39:28.560Z",1589941964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +5.8,"01000000-3F120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:39:35.071Z",1596452980, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.5,"02000000-3F120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:39:38.573Z",1599952524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +5.2,"01000000-40120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:39:45.084Z",1606463524, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.0,"02000000-40120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:39:48.581Z",1609963068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.2,"01000000-41120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:39:55.092Z",1616474060, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.2,"02000000-41120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:39:58.591Z",1619973628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +5.5,"01000000-42120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:40:05.108Z",1626484596, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.5,"02000000-42120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:40:08.603Z",1629984180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +5.8,"01000000-43120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:40:15.115Z",1636495140, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +2.8,"02000000-43120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:40:18.615Z",1639994732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.2,"01000000-44120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:40:25.123Z",1646505676, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.0,"02000000-44120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:40:28.623Z",1650005292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.2,"01000000-45120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:40:35.135Z",1656516212, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.5,"02000000-45120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:40:38.636Z",1660015844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +5.8,"01000000-46120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:40:45.146Z",1666526756, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.0,"02000000-46120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:40:48.647Z",1670026396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +5.8,"01000000-47120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:40:55.156Z",1676537300, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.5,"02000000-47120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:40:58.656Z",1680036956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +5.8,"01000000-48120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:41:05.168Z",1686547836, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.2,"02000000-48120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:41:08.668Z",1690047516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.5,"01000000-49120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:41:15.176Z",1696558380, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +2.8,"02000000-49120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:41:18.679Z",1700058060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.0,"01000000-4A120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:41:25.187Z",1706568916, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.5,"02000000-4A120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:41:28.687Z",1710068620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +6.2,"01000000-4B120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:41:35.198Z",1716579460, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +2.5,"02000000-4B120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:41:38.698Z",1720079172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.2,"01000000-4C120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:41:45.207Z",1726589996, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +2.8,"02000000-4C120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:41:48.709Z",1730089732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.2,"01000000-4D120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:41:55.218Z",1736600540, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.2,"02000000-4D120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:41:58.717Z",1740100284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.2,"01000000-4E120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:42:05.229Z",1746611076, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.2,"02000000-4E120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:42:08.728Z",1750110844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.8,"01000000-4F120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:42:15.239Z",1756621620, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.0,"02000000-4F120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:42:18.741Z",1760121396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.2,"01000000-50120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:42:25.251Z",1766632156, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.8,"02000000-50120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:42:28.751Z",1770131956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +5.5,"01000000-51120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:42:35.260Z",1776642700, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.0,"02000000-51120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:42:38.763Z",1780142508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.2,"01000000-52120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:42:45.271Z",1786653236, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.5,"02000000-52120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:42:48.770Z",1790153060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +5.5,"01000000-53120000-00000000-00000000-00000000-00000000-00000000-00000000"
