"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-30 16:59:11.608Z",3768860676, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+12.0,"05000000-50080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:59:13.747Z",3771002908, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.0,"02000000-5D080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:59:14.139Z",3771393740, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.0,"06000000-55080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:59:14.497Z",3771753996, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -1.5,"04000000-9B080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:59:17.160Z",3774416652, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+11.2,"01000000-5F080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:59:18.367Z",3775621148, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-9C080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:59:21.615Z",3778870532, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+12.5,"05000000-51080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:59:23.758Z",3781013356, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"02000000-5E080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:59:24.147Z",3781403604, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"06000000-56080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:59:24.263Z",3781519636, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -2.0,"04000000-9C080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:59:27.172Z",3784427116, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+11.2,"01000000-60080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:59:28.131Z",3785386820, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-9D080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:59:31.623Z",3788880372, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-46,+11.8,"05000000-52080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:59:33.766Z",3791023812, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.0,"02000000-5F080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:59:34.031Z",3791285260, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -1.0,"04000000-9D080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:59:34.159Z",3791413476, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +6.8,"06000000-57080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:59:37.180Z",3794437580, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-61,+12.8,"01000000-61080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:59:37.896Z",3795152492, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"03000000-9E080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:59:41.638Z",3798890220, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+11.0,"05000000-53080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:59:43.776Z",3801034260, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"02000000-60080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:59:43.799Z",3801050892, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -1.5,"04000000-9E080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:59:44.167Z",3801423356, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.2,"06000000-58080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:59:47.192Z",3804448044, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-60,+11.8,"01000000-62080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:59:47.660Z",3804918164, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-9F080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:59:51.643Z",3808900052, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.0,"05000000-54080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:59:53.559Z",3810816524, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -2.2,"04000000-9F080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:59:53.789Z",3811044708, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.0,"02000000-61080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:59:54.175Z",3811433228, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.5,"06000000-59080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:59:57.204Z",3814458500, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-61,+13.5,"01000000-63080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:59:57.428Z",3814683836, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-A0080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:00:01.655Z",3818909908, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.5,"05000000-55080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:00:03.327Z",3820582156, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -2.0,"04000000-A0080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:00:03.799Z",3821055172, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.0,"02000000-62080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:00:04.187Z",3821443100, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.2,"06000000-5A080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:00:07.194Z",3824449508, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-A1080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:00:07.217Z",3824468964, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-60,+11.2,"01000000-64080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:00:11.667Z",3828919740, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+12.5,"05000000-56080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:00:13.091Z",3830347788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.5,"04000000-A1080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:00:13.808Z",3831065612, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"02000000-63080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:00:14.198Z",3831452980, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.8,"06000000-5B080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:00:16.959Z",3834215180, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-A2080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:00:17.223Z",3834479420, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-61,+12.2,"01000000-65080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:00:21.679Z",3838929580, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+11.2,"05000000-57080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:00:22.857Z",3840113420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -2.0,"04000000-A2080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:00:23.820Z",3841076068, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.5,"02000000-64080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:00:24.207Z",3841462844, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +6.2,"06000000-5C080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:00:26.739Z",3843980852, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-A3080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:00:27.233Z",3844489884, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-61,+13.5,"01000000-66080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:00:31.683Z",3848939436, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-40,+12.0,"05000000-58080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:00:32.623Z",3849879044, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -1.8,"04000000-A3080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:00:33.831Z",3851086524, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.8,"02000000-65080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:00:34.215Z",3851472724, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.2,"06000000-5D080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:00:36.492Z",3853746524, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-A4080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:00:37.244Z",3854500348, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-61,+13.8,"01000000-67080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:00:41.695Z",3858949268, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+11.8,"05000000-59080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:00:42.390Z",3859644676, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -2.2,"04000000-A4080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:00:43.841Z",3861096972, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.5,"02000000-66080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:00:44.226Z",3861482588, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.0,"06000000-5E080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:00:46.255Z",3863512196, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"03000000-A5080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:00:47.255Z",3864510804, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+12.5,"01000000-68080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:00:51.702Z",3868959116, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+12.0,"05000000-5A080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:00:52.155Z",3869410308, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -3.0,"04000000-A5080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:00:53.851Z",3871107428, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.8,"02000000-67080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:00:54.238Z",3871492460, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.0,"06000000-5F080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:00:56.023Z",3873277868, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.0,"03000000-A6080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:00:57.266Z",3874521276, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-60,+11.2,"01000000-69080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:01:01.712Z",3878968964, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+12.0,"05000000-5B080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:01:01.918Z",3879175940, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.2,"04000000-A6080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:01:03.860Z",3881117876, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"02000000-68080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:01:04.246Z",3881502340, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.2,"06000000-60080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:01:05.788Z",3883043548, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"03000000-A7080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:01:07.275Z",3884531732, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-60,+11.5,"01000000-6A080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:01:11.721Z",3888978804, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-46,+12.2,"05000000-5C080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:01:13.871Z",3891128324, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"02000000-69080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:01:14.255Z",3891512212, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"06000000-61080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:01:15.551Z",3892809220, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-A8080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:01:17.285Z",3894542196, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-61,+13.5,"01000000-6B080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:01:21.452Z",3898707196, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -2.0,"04000000-A8080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:01:21.734Z",3898988652, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-46,+12.2,"05000000-5D080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:01:23.884Z",3901138780, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"02000000-6A080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:01:24.268Z",3901522084, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.8,"06000000-62080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:01:25.319Z",3902574892, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-A9080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:01:27.297Z",3904552652, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-61,+12.8,"01000000-6C080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:01:31.216Z",3908472828, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -1.0,"04000000-A9080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:01:31.742Z",3908998484, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.5,"05000000-5E080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:01:33.892Z",3911149228, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"02000000-6B080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:01:34.276Z",3911531948, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"06000000-63080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:01:35.083Z",3912340564, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-AA080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:01:37.309Z",3914563116, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-61,+11.2,"01000000-6D080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:01:40.981Z",3918238460, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -1.0,"04000000-AA080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:01:41.752Z",3919008332, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-46,+10.8,"05000000-5F080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:01:43.903Z",3921159676, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.2,"02000000-6C080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:01:44.286Z",3921541828, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"06000000-64080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:01:44.852Z",3922106236, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-AB080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:01:47.316Z",3924573580, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-61,+13.2,"01000000-6E080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:01:50.747Z",3928004092, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -2.0,"04000000-AB080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:01:51.763Z",3929018180, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+12.5,"05000000-60080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:01:53.912Z",3931170132, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"02000000-6D080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:01:54.295Z",3931551700, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"06000000-65080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:01:54.615Z",3931871908, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"03000000-AC080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:01:57.328Z",3934584044, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-60,+12.0,"01000000-6F080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:02:00.521Z",3937769724, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -1.5,"04000000-AC080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:02:01.777Z",3939028012, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+11.0,"05000000-61080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:02:03.925Z",3941180588, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.2,"02000000-6E080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:02:04.304Z",3941561572, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.2,"06000000-66080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:02:04.382Z",3941637580, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-AD080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:02:07.339Z",3944594508, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-60,+11.5,"01000000-70080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:02:10.279Z",3947535356, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -3.0,"04000000-AD080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:02:11.783Z",3949037860, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+11.5,"05000000-62080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:02:13.936Z",3951191036, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"02000000-6F080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:02:14.147Z",3951403252, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-AE080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:02:14.316Z",3951571452, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.2,"06000000-67080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:02:17.347Z",3954604972, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-61,+12.5,"01000000-71080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:02:20.043Z",3957300988, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -2.0,"04000000-AE080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:02:21.793Z",3959047708, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-46,+12.0,"05000000-63080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:02:23.911Z",3961168924, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"03000000-AF080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:02:23.945Z",3961201492, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"02000000-70080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:02:24.324Z",3961581324, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.0,"06000000-68080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:02:27.360Z",3964615420, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+11.5,"01000000-72080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:02:29.809Z",3967066612, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.0,"04000000-AF080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:02:31.803Z",3969057540, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+12.0,"05000000-64080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:02:33.677Z",3970934596, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"03000000-B0080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:02:33.955Z",3971211940, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.5,"02000000-71080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:02:34.337Z",3971591188, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.5,"06000000-69080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:02:37.369Z",3974625892, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-60,+11.8,"01000000-73080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:02:41.812Z",3979067388, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+11.2,"05000000-65080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:02:43.443Z",3980700276, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-B1080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:02:43.968Z",3981222388, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.2,"02000000-72080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:02:44.347Z",3981601068, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.0,"06000000-6A080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:02:47.381Z",3984636348, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-61,+12.2,"01000000-74080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:02:49.344Z",3986597876, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -1.5,"04000000-B1080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:02:51.824Z",3989077228, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.5,"05000000-66080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:02:53.211Z",3990465940, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-B2080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:02:53.976Z",3991232836, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.8,"02000000-73080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:02:54.354Z",3991610940, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.0,"06000000-6B080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:02:57.392Z",3994646812, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+10.0,"01000000-75080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:02:59.107Z",3996363508, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -1.5,"04000000-B2080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:03:01.833Z",3999087076, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+12.8,"05000000-67080000-00000000-00000000-00000000-00000000-00000000-00000000"
