"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-14 18:19:20.011Z",1076352372, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, -1.2,"02000000-5E100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:19:23.503Z",1079844964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.2,"01000000-5F100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:19:30.019Z",1086362908, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-114, -0.8,"02000000-5F100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:19:33.512Z",1089855508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +2.8,"01000000-60100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:19:40.031Z",1096373428, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, -1.0,"02000000-60100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:19:43.523Z",1099866060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +2.8,"01000000-61100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:19:50.040Z",1106383972, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, -2.2,"02000000-61100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:19:53.535Z",1109876596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +2.5,"01000000-62100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:20:00.053Z",1116394492, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, -1.2,"02000000-62100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:20:03.544Z",1119887140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-110, +3.5,"01000000-63100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:20:10.063Z",1126405028, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-114, -1.0,"02000000-63100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:20:13.554Z",1129897692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +3.2,"01000000-64100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:20:20.071Z",1136415556, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-114, -2.0,"02000000-64100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:20:23.567Z",1139908244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +3.5,"01000000-65100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:20:30.083Z",1146426092, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, -2.0,"02000000-65100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:20:33.576Z",1149918788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +3.2,"01000000-66100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:20:40.095Z",1156436628, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-114, -1.0,"02000000-66100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:20:43.588Z",1159929332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +3.0,"01000000-67100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:20:50.103Z",1166447156, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-114, -1.5,"02000000-67100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:20:53.599Z",1169939884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +3.5,"01000000-68100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:21:00.116Z",1176457692, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, -1.2,"02000000-68100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:21:03.606Z",1179950428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.0,"01000000-69100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:21:10.127Z",1186468220, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, -0.8,"02000000-69100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:21:13.618Z",1189960964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.0,"01000000-6A100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:21:20.135Z",1196478756, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-114, -1.2,"02000000-6A100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:21:23.628Z",1199971516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.5,"01000000-6B100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:21:30.146Z",1206489284, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, -1.2,"02000000-6B100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:21:33.639Z",1209982060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-110, +3.2,"01000000-6C100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:21:40.158Z",1216499820, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-114, -1.8,"02000000-6C100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:21:43.649Z",1219992612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +2.8,"01000000-6D100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:21:50.167Z",1226510348, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-114, -1.0,"02000000-6D100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:21:53.660Z",1230003156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +3.2,"01000000-6E100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:22:00.177Z",1236520876, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, -1.0,"02000000-6E100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:22:03.671Z",1240013700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +3.0,"01000000-6F100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:22:10.187Z",1246531420, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, -1.5,"02000000-6F100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:22:13.680Z",1250024244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +3.8,"01000000-70100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:22:20.199Z",1256541948, 869400000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, -0.5,"02000000-70100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:22:23.690Z",1260034796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +2.5,"01000000-71100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:22:30.211Z",1266552476, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, -1.0,"02000000-71100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:22:33.702Z",1270045340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +2.5,"01000000-72100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:22:40.218Z",1276563012, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, -2.0,"02000000-72100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:22:43.711Z",1280055884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +3.0,"01000000-73100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:22:50.230Z",1286573540, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, -1.2,"02000000-73100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:22:53.725Z",1290066428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +3.2,"01000000-74100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:23:00.242Z",1296584068, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-114, -0.8,"02000000-74100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:23:03.736Z",1300076972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.5,"01000000-75100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:23:10.253Z",1306594596, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, -1.2,"02000000-75100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:23:20.264Z",1316605132, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, -1.2,"02000000-76100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:23:23.756Z",1320098068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +2.8,"01000000-77100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:23:30.271Z",1326615668, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, -1.5,"02000000-77100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:23:33.767Z",1330108612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +1.8,"01000000-78100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:23:40.283Z",1336626196, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-114, -0.2,"02000000-78100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:23:43.775Z",1340119156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +3.2,"01000000-79100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:23:50.295Z",1346636724, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, -0.5,"02000000-79100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:23:53.786Z",1350129708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +2.8,"01000000-7A100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:24:00.304Z",1356647260, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, -0.5,"02000000-7A100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:24:03.799Z",1360140252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +2.5,"01000000-7B100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:24:10.316Z",1366657788, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-114, -1.0,"02000000-7B100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:24:13.810Z",1370150796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +3.5,"01000000-7C100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:24:20.324Z",1376668324, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, -0.2,"02000000-7C100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:24:23.820Z",1380161340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-110, +3.2,"01000000-7D100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:24:30.335Z",1386678860, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +0.0,"02000000-7D100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:24:33.828Z",1390171892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.0,"01000000-7E100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:24:40.347Z",1396689388, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, -0.5,"02000000-7E100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:24:43.841Z",1400182436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +2.5,"01000000-7F100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:24:50.355Z",1406699924, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-114, -1.0,"02000000-7F100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:24:53.849Z",1410192980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +4.0,"01000000-80100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:25:00.366Z",1416710452, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, -0.2,"02000000-80100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:25:03.862Z",1420203524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.8,"01000000-81100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:25:10.379Z",1426720988, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-114, -0.5,"02000000-81100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:25:13.870Z",1430214076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +3.0,"01000000-82100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:25:20.390Z",1436731516, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, -0.8,"02000000-82100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:25:23.883Z",1440224628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.5,"01000000-83100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:25:30.400Z",1446742044, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, -0.8,"02000000-83100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:25:33.893Z",1450235164, 869400000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.2,"01000000-84100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:25:40.411Z",1456752580, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, -1.5,"02000000-84100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:25:43.901Z",1460245708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.8,"01000000-85100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:25:50.419Z",1466763108, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, -0.2,"02000000-85100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:25:53.924Z",1470256260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +4.5,"01000000-86100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:26:00.431Z",1476773644, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, -0.8,"02000000-86100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:26:03.923Z",1480266796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.5,"01000000-87100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:26:10.439Z",1486784172, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-114, -0.5,"02000000-87100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:26:13.935Z",1490277348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.5,"01000000-88100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:26:20.451Z",1496794708, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +1.2,"02000000-88100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:26:23.946Z",1500287900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.0,"01000000-89100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:26:30.461Z",1506805236, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-114, -2.0,"02000000-89100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:26:33.954Z",1510298436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +4.8,"01000000-8A100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:26:40.471Z",1516815772, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, -1.2,"02000000-8A100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:26:43.965Z",1520308988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.8,"01000000-8B100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:26:50.487Z",1526826308, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, -1.8,"02000000-8B100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:26:53.977Z",1530319532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.8,"01000000-8C100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:27:00.492Z",1536836828, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, -1.8,"02000000-8C100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:27:03.985Z",1540330076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.5,"01000000-8D100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:27:10.506Z",1546847364, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +0.0,"02000000-8D100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:27:13.996Z",1550340620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.0,"01000000-8E100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:27:20.513Z",1556857892, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +0.0,"02000000-8E100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:27:24.006Z",1560351172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.2,"01000000-8F100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:27:30.523Z",1566868436, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-114, +1.0,"02000000-8F100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:27:34.020Z",1570361724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.0,"01000000-90100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:27:40.536Z",1576878972, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, -2.2,"02000000-90100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:27:44.031Z",1580372260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.2,"01000000-91100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:27:50.548Z",1586889500, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, -0.2,"02000000-91100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:27:54.039Z",1590382804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.8,"01000000-92100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:28:00.557Z",1596900028, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +0.5,"02000000-92100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:28:04.051Z",1600393356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.0,"01000000-93100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:28:10.568Z",1606910564, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-114, -1.2,"02000000-93100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:28:14.059Z",1610403908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.5,"01000000-94100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:28:20.577Z",1616921100, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, -2.2,"02000000-94100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:28:24.070Z",1620414452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.0,"01000000-95100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:28:30.589Z",1626931628, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +1.8,"02000000-95100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:28:34.080Z",1630424996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +5.5,"01000000-96100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:28:40.598Z",1636942156, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-110, +1.8,"02000000-96100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:28:44.092Z",1640435540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.5,"01000000-97100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:28:50.611Z",1646952692, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, -0.2,"02000000-97100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:28:54.104Z",1650446092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +5.0,"01000000-98100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:29:00.622Z",1656963228, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.2,"02000000-98100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:29:04.115Z",1660456636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.5,"01000000-99100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:29:10.631Z",1666973756, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, -1.2,"02000000-99100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:29:14.122Z",1670467180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.2,"01000000-9A100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:29:20.640Z",1676984292, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, -2.2,"02000000-9A100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:29:24.135Z",1680477724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.2,"01000000-9B100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:29:30.651Z",1686994820, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, -2.0,"02000000-9B100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:29:34.146Z",1690488276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.2,"01000000-9C100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:29:40.663Z",1697005364, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, -1.8,"02000000-9C100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:29:44.156Z",1700498812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.0,"01000000-9D100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:29:50.674Z",1707015892, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, -2.2,"02000000-9D100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:29:54.168Z",1710509364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.2,"01000000-9E100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:30:00.682Z",1717026420, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-114, -1.0,"02000000-9E100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:30:04.184Z",1720519916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.5,"01000000-9F100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:30:10.695Z",1727036956, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.0,"02000000-9F100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:30:14.187Z",1730530460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.8,"01000000-A0100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:30:20.703Z",1737047492, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.0,"02000000-A0100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:30:24.199Z",1740541004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.0,"01000000-A1100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:30:30.715Z",1747058028, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.2,"02000000-A1100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:30:34.207Z",1750551556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.2,"01000000-A2100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:30:40.724Z",1757068556, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +1.5,"02000000-A2100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:30:44.219Z",1760562092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.8,"01000000-A3100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:30:50.734Z",1767079084, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.5,"02000000-A3100000-00000000-00000000-00000000-00000000-00000000-00000000"
