"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-04 06:09:13.154Z",1132869756, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"02000000-F1D40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:09:13.180Z",1132895828, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"01000000-F2D40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:09:13.338Z",1133053268, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"05000000-F3D10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:09:14.745Z",1134462668, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+10.8,"06000000-F6D40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:09:15.162Z",1134880444, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.5,"02000000-F2D40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:09:15.188Z",1134906508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"01000000-F3D40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:09:15.346Z",1135063820, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"05000000-F4D10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:09:16.758Z",1136473236, 869120000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.0,"06000000-F7D40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:09:17.175Z",1136891124, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"02000000-F3D40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:09:17.201Z",1136917196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"01000000-F4D40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:09:17.359Z",1137074396, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"05000000-F5D10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:09:18.768Z",1138483812, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"06000000-F8D40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:09:18.827Z",1138542540, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.2,"04000000-D92B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:09:19.183Z",1138901804, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"02000000-F4D40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:09:19.209Z",1138927876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"01000000-F5D40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:09:19.317Z",1139035076, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"03000000-D92B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:09:19.367Z",1139084956, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"05000000-F6D10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:09:20.776Z",1140494372, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.8,"06000000-F9D40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:09:21.195Z",1140912492, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-F5D40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:09:21.221Z",1140938572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"01000000-F6D40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:09:21.379Z",1141095516, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"05000000-F7D10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:09:22.788Z",1142504932, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.5,"06000000-FAD40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:09:23.207Z",1142923172, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"02000000-F6D40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:09:23.233Z",1142949252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"01000000-F7D40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:09:23.387Z",1143106084, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"05000000-F8D10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:09:24.800Z",1144515508, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.8,"06000000-FBD40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:09:25.217Z",1144933852, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"02000000-F7D40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:09:25.243Z",1144959940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"01000000-F8D40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:09:25.401Z",1145116652, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"05000000-F9D10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:09:26.809Z",1146526068, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.2,"06000000-FCD40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:09:27.228Z",1146944532, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"02000000-F8D40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:09:27.258Z",1146970628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"01000000-F9D40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:09:27.409Z",1147127220, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"05000000-FAD10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:09:28.592Z",1148308172, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"04000000-DA2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:09:28.820Z",1148536636, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.0,"06000000-FDD40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:09:29.082Z",1148800748, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-DA2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:09:29.236Z",1148955220, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"02000000-F9D40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:09:29.263Z",1148981308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"01000000-FAD40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:09:29.421Z",1149137780, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"05000000-FBD10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:09:30.831Z",1150547212, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"06000000-FED40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:09:31.250Z",1150965900, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"02000000-FAD40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:09:31.276Z",1150991988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+12.0,"01000000-FBD40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:09:31.431Z",1151148348, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"05000000-FCD10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:09:32.840Z",1152557772, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"06000000-FFD40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:09:33.259Z",1152976588, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"02000000-FBD40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:09:33.285Z",1153002676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.8,"01000000-FCD40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:09:33.443Z",1153158908, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.5,"05000000-FDD10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:09:34.849Z",1154568332, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"06000000-00D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:09:35.271Z",1154987268, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"02000000-FCD40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:09:35.297Z",1155013356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+12.0,"01000000-FDD40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:09:36.863Z",1156578900, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"06000000-01D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:09:37.280Z",1156997940, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"02000000-FDD40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:09:37.306Z",1157024044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"01000000-FED40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:09:37.465Z",1157180036, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"05000000-FFD10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:09:38.356Z",1158073796, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"04000000-DB2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:09:38.849Z",1158566420, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"03000000-DB2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:09:38.871Z",1158589460, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.5,"06000000-02D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:09:39.292Z",1159008628, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"02000000-FED40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:09:39.318Z",1159034732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-92,+11.0,"01000000-FFD40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:09:39.474Z",1159190596, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"05000000-00D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:09:40.885Z",1160600036, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.0,"06000000-03D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:09:41.304Z",1161019308, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"02000000-FFD40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:09:41.330Z",1161045412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"01000000-00D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:09:41.484Z",1161201164, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"05000000-01D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:09:42.896Z",1162610596, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"06000000-04D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:09:43.315Z",1163029996, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"02000000-00D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:09:43.341Z",1163056092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"01000000-01D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:09:43.495Z",1163211724, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"05000000-02D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:09:44.905Z",1164621164, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.5,"06000000-05D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:09:45.326Z",1165040676, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"02000000-01D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:09:45.352Z",1165066780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"01000000-02D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:09:45.506Z",1165222300, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.8,"05000000-03D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:09:46.913Z",1166631724, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.0,"06000000-06D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:09:47.336Z",1167051364, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.0,"02000000-02D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:09:47.362Z",1167077460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"01000000-03D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:09:47.520Z",1167232852, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.0,"05000000-04D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:09:48.124Z",1167839420, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"04000000-DC2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:09:48.616Z",1168332092, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"03000000-DC2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:09:48.926Z",1168642300, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"06000000-07D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:09:49.345Z",1169062036, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"02000000-03D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:09:49.371Z",1169088156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"01000000-04D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:09:50.937Z",1170652860, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"06000000-08D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:09:51.356Z",1171072724, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+13.0,"02000000-04D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:09:51.382Z",1171098844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"01000000-05D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:09:51.536Z",1171253988, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.0,"05000000-06D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:09:52.948Z",1172663428, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"06000000-09D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:09:53.367Z",1173083404, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"02000000-05D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:09:53.534Z",1173109516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"01000000-06D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:09:53.548Z",1173264556, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.0,"05000000-07D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:09:54.956Z",1174673988, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.5,"06000000-0AD50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:09:55.378Z",1175094092, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"02000000-06D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:09:55.404Z",1175120204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"01000000-07D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:09:55.559Z",1175275116, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.8,"05000000-08D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:09:56.968Z",1176684556, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"06000000-0BD50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:09:57.388Z",1177104772, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"02000000-07D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:09:57.414Z",1177130892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.8,"01000000-08D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:09:57.568Z",1177285676, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.5,"05000000-09D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:09:57.886Z",1177605052, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"04000000-DD2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:09:58.379Z",1178097764, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"03000000-DD2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:09:58.977Z",1178695124, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"06000000-0CD50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:09:59.399Z",1179115452, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"02000000-08D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:09:59.425Z",1179141580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"01000000-09D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:09:59.580Z",1179296244, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"05000000-0AD20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:10:00.990Z",1180705692, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.2,"06000000-0DD50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:10:01.411Z",1181126140, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"02000000-09D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:10:01.437Z",1181152268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"01000000-0AD50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:10:01.588Z",1181306812, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.2,"05000000-0BD20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:10:03.002Z",1182716260, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"06000000-0ED50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:10:03.420Z",1183136820, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"02000000-0AD50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:10:03.586Z",1183162940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.0,"01000000-0BD50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:10:03.600Z",1183317380, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"05000000-0CD20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:10:05.009Z",1184726820, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"06000000-0FD50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:10:05.431Z",1185147508, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"02000000-0BD50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:10:05.457Z",1185173628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"01000000-0CD50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:10:05.611Z",1185327940, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.5,"05000000-0DD20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:10:07.021Z",1186737388, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.8,"06000000-10D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:10:07.443Z",1187158188, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.0,"02000000-0CD50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:10:07.469Z",1187184316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"01000000-0DD50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:10:07.623Z",1187338500, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"05000000-0ED20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:10:07.653Z",1187370676, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.5,"04000000-DE2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:10:08.147Z",1187863436, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"03000000-DE2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:10:09.033Z",1188747956, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.5,"06000000-11D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:10:09.451Z",1189168868, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"02000000-0DD50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:10:09.477Z",1189194996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"01000000-0ED50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:10:09.631Z",1189349068, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"05000000-0FD20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:10:11.041Z",1190758516, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+12.5,"06000000-12D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:10:11.463Z",1191179548, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"02000000-0ED50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:10:11.489Z",1191205684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.0,"01000000-0FD50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:10:11.643Z",1191359636, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"05000000-10D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:10:13.053Z",1192769076, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.5,"06000000-13D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:10:13.475Z",1193190228, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"02000000-0FD50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:10:13.501Z",1193216364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"01000000-10D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:10:13.655Z",1193370196, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"05000000-11D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:10:15.061Z",1194779644, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.0,"06000000-14D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:10:15.483Z",1195200908, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"02000000-10D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:10:15.509Z",1195227052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"01000000-11D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:10:15.663Z",1195380764, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"05000000-12D20000-00000000-00000000-00000000-00000000-00000000-00000000"
