"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-25 01:10:41.260Z", 700758700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"01000000-48480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:10:44.830Z", 704329004, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-074A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:10:51.268Z", 710769148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"01000000-49480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:10:54.595Z", 714094676, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-084A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:11:01.280Z", 720779612, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-4A480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:11:04.361Z", 723860348, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-094A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:11:11.288Z", 730790076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-4B480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:11:14.123Z", 733626020, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-0A4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:11:21.300Z", 740800524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-4C480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:11:23.891Z", 743391700, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-0B4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:11:31.309Z", 750810988, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-4D480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:11:33.659Z", 753157364, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-0C4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:11:41.320Z", 760821452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-4E480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:11:43.429Z", 762923036, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-0D4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:11:51.333Z", 770831900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"01000000-4F480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:11:53.188Z", 772688708, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"03000000-0E4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:12:02.952Z", 782454380, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-0F4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:12:11.353Z", 790852828, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"01000000-51480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:12:12.720Z", 792220052, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-104A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:12:21.364Z", 800863276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"01000000-52480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:12:22.483Z", 801985724, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-114A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:12:31.371Z", 810873732, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -7.8,"01000000-53480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:12:32.252Z", 811751396, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-124A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:12:41.382Z", 820884188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"01000000-54480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:12:42.016Z", 821517068, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-134A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:12:51.396Z", 830894652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-55480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:12:51.784Z", 831282740, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-144A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:12:52.012Z", 831498908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.8,"04000000-1A4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:13:01.404Z", 840905108, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"01000000-56480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:13:01.548Z", 841048420, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"03000000-154A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:13:01.763Z", 841264532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.5,"04000000-1B4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:13:11.312Z", 850814092, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"03000000-164A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:13:11.413Z", 850915572, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-57480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:13:21.078Z", 860579764, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-174A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:13:21.296Z", 860795788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.5,"04000000-1D4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:13:21.426Z", 860926020, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-58480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:13:30.877Z", 870345436, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-184A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:13:31.436Z", 870936476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-59480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:13:40.612Z", 880111100, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-194A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:13:41.444Z", 880946940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-5A480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:13:50.378Z", 889876772, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"03000000-1A4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:13:51.458Z", 890957396, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-5B480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:14:00.142Z", 899642444, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-1B4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:14:00.357Z", 899858292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"04000000-214A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:14:01.468Z", 900967852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-5C480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:14:09.907Z", 909408116, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"03000000-1C4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:14:11.477Z", 910978308, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"01000000-5D480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:14:19.671Z", 919173788, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.0,"03000000-1D4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:14:21.489Z", 920988764, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-5E480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:14:29.440Z", 928939460, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"03000000-1E4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:14:31.497Z", 930999228, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"01000000-5F480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:14:39.203Z", 938705140, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.8,"03000000-1F4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:14:41.509Z", 941009676, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-60480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:14:48.972Z", 948470804, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"03000000-204A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:14:51.519Z", 951020148, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.8,"01000000-61480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:14:58.736Z", 958236476, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"03000000-214A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:15:01.529Z", 961030596, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-62480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:15:08.500Z", 968002156, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-224A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:15:18.269Z", 977767820, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.8,"03000000-234A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:15:21.549Z", 981051516, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-64480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:15:28.034Z", 987533500, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.5,"03000000-244A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:15:31.561Z", 991061972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-65480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:15:37.799Z", 997299164, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-254A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:15:41.571Z",1001072428, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-66480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:15:47.563Z",1007064844, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.5,"03000000-264A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:15:51.583Z",1011082884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-67480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:15:57.329Z",1016830516, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"03000000-274A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:16:01.593Z",1021093340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.2,"01000000-68480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:16:07.095Z",1026596180, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-284A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:16:11.229Z",1030728780, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.5,"02000000-69480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:16:11.605Z",1031103796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-69480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:16:16.862Z",1036361852, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-294A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:16:21.240Z",1040739220, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"02000000-6A480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:16:21.613Z",1041114260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"01000000-6A480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:16:26.625Z",1046127524, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-2A4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:16:31.623Z",1051124724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-6B480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:16:36.391Z",1055893204, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-2B4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:16:41.634Z",1061135172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.8,"01000000-6C480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:16:46.156Z",1065658868, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"03000000-2C4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:16:51.646Z",1071145628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-6D480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:16:55.923Z",1075424548, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"03000000-2D4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:17:01.654Z",1081156092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-6E480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:17:05.688Z",1085190220, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"03000000-2E4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:17:11.667Z",1091166548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-6F480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:17:15.456Z",1094955892, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-2F4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:17:21.675Z",1101177012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-70480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:17:25.219Z",1104721564, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-304A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:17:31.313Z",1110812340, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.8,"02000000-71480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:17:31.685Z",1111187476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-71480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:17:34.987Z",1114487236, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.2,"03000000-314A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:17:41.696Z",1121197932, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.2,"01000000-72480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:17:44.751Z",1124252908, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"03000000-324A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:17:51.708Z",1131208388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"01000000-73480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:17:54.519Z",1134018580, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-334A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:18:01.718Z",1141218836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"01000000-74480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:18:04.283Z",1143784252, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"03000000-344A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:18:11.728Z",1151229300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"01000000-75480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:18:14.048Z",1153549924, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-354A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:18:21.741Z",1161239756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.2,"01000000-76480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:18:23.814Z",1163315596, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-364A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:18:31.751Z",1171250220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.2,"01000000-77480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:18:33.581Z",1173081268, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"03000000-374A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:18:41.759Z",1181260668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.8,"01000000-78480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:18:43.345Z",1182846940, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-384A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:18:51.771Z",1191271132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"01000000-79480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:18:53.111Z",1192612612, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-394A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:19:01.779Z",1201281588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-7A480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:19:02.876Z",1202378284, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"03000000-3A4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:19:11.792Z",1211292052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"01000000-7B480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:19:12.642Z",1212143956, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-3B4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:19:21.802Z",1221302500, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"01000000-7C480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:19:22.408Z",1221909628, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"03000000-3C4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:19:31.811Z",1231312964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-7D480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:19:32.176Z",1231675300, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-3D4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:19:41.823Z",1241323428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-7E480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:19:41.940Z",1241440972, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-3E4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:19:51.706Z",1251206636, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +4.8,"03000000-3F4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:19:51.834Z",1251333876, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-7F480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:19:51.920Z",1251420852, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.2,"04000000-454A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:20:01.471Z",1260972316, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"03000000-404A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:20:01.686Z",1261186476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.2,"04000000-464A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:20:01.848Z",1261344332, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-80480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:20:11.236Z",1270737988, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"03000000-414A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:20:11.449Z",1270952100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.5,"04000000-474A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:20:11.855Z",1271354788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.8,"01000000-81480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:20:21.008Z",1280503660, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-424A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:20:21.866Z",1281365252, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"01000000-82480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:20:30.766Z",1290269332, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-434A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:20:31.874Z",1291375716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-83480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:20:40.534Z",1300034996, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-444A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:20:40.750Z",1300248980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"04000000-4A4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:20:41.886Z",1301386172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.8,"01000000-84480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:20:50.299Z",1309800676, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-454A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:20:51.895Z",1311396628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.8,"01000000-85480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:21:00.065Z",1319566348, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-464A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:21:01.530Z",1321031708, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.2,"02000000-86480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:21:01.907Z",1321407076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"01000000-86480000-00000000-00000000-00000000-00000000-00000000-00000000"
