"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-25 23:28:45.087Z",3675211276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"01000000-9C670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:28:48.230Z",3678352316, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"04000000-2A6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:28:48.390Z",3678511884, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-246A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:28:54.626Z",3684748684, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.5,"02000000-9D670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:28:57.996Z",3688117948, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"04000000-2B6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:28:58.153Z",3688277556, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.8,"03000000-256A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:29:04.635Z",3694759132, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-9E670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:29:07.763Z",3697883572, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"04000000-2C6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:29:07.919Z",3698043228, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-266A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:29:14.645Z",3704769572, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.0,"02000000-9F670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:29:17.527Z",3707649196, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"04000000-2D6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:29:17.688Z",3707808900, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-276A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:29:24.659Z",3714780020, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-A0670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:29:27.291Z",3717414820, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"04000000-2E6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:29:27.452Z",3717574572, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-286A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:29:35.139Z",3725263556, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111,-11.8,"01000000-A1670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:29:37.056Z",3727180444, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"04000000-2F6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:29:37.218Z",3727340244, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-296A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:29:44.677Z",3734800900, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"02000000-A2670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:29:45.150Z",3735274012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"01000000-A2670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:29:46.824Z",3736946076, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"04000000-306A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:29:46.984Z",3737105916, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"03000000-2A6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:29:54.687Z",3744811356, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-A3670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:29:56.591Z",3746711700, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"04000000-316A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:29:56.766Z",3746871588, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"03000000-2B6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:30:04.701Z",3754821788, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-A4670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:30:06.354Z",3756477324, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"04000000-326A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:30:06.514Z",3756637260, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"03000000-2C6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:30:14.711Z",3764832236, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"02000000-A5670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:30:15.183Z",3765305380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.8,"01000000-A5670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:30:16.120Z",3766242956, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"04000000-336A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:30:16.291Z",3766402932, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-2D6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:30:24.719Z",3774842684, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-A6670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:30:25.884Z",3776008580, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"04000000-346A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:30:26.047Z",3776168604, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"03000000-2E6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:30:34.730Z",3784853116, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"02000000-A7670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:30:35.653Z",3785774204, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"04000000-356A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:30:35.811Z",3785934276, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-2F6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:30:44.741Z",3794863572, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"02000000-A8670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:30:45.418Z",3795539828, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"04000000-366A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:30:45.575Z",3795699948, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-306A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:30:54.749Z",3804874012, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.8,"02000000-A9670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:30:55.184Z",3805305460, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.8,"04000000-376A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:30:55.343Z",3805465620, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"03000000-316A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:31:04.761Z",3814884460, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-AA670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:31:04.950Z",3815071084, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"04000000-386A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:31:05.108Z",3815231292, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-326A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:31:14.714Z",3824836716, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"04000000-396A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:31:14.774Z",3824894892, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"02000000-AB670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:31:14.876Z",3824996964, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"03000000-336A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:31:24.481Z",3834602340, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"04000000-3A6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:31:24.638Z",3834762636, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-346A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:31:24.781Z",3834905348, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"02000000-AC670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:31:25.263Z",3835378572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-11.8,"01000000-AC670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:31:34.247Z",3844367972, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"04000000-3B6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:31:34.404Z",3844528308, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.5,"03000000-356A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:31:34.794Z",3844915780, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-AD670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:31:35.267Z",3845389028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"01000000-AD670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:31:44.011Z",3854133596, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"04000000-3C6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:31:44.172Z",3854293988, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-366A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:31:44.803Z",3854926228, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.5,"02000000-AE670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:31:53.776Z",3863899220, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.0,"04000000-3D6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:31:53.939Z",3864059660, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.5,"03000000-376A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:31:54.819Z",3864936676, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.2,"02000000-AF670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:32:03.543Z",3873664844, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"04000000-3E6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:32:03.704Z",3873825332, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.8,"03000000-386A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:32:04.823Z",3874947116, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.2,"02000000-B0670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:32:13.307Z",3883430476, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"04000000-3F6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:32:13.475Z",3883590996, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"03000000-396A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:32:14.835Z",3884957564, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-B1670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:32:23.076Z",3893196100, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"04000000-406A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:32:23.237Z",3893356676, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"03000000-3A6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:32:24.848Z",3894968012, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-B2670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:32:32.839Z",3902961724, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"04000000-416A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:32:33.002Z",3903122340, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.8,"03000000-3B6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:32:34.857Z",3904978444, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"02000000-B3670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:32:42.606Z",3912727348, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"04000000-426A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:32:42.766Z",3912888020, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-3C6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:32:44.865Z",3914988892, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"02000000-B4670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:32:52.371Z",3922492980, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.8,"04000000-436A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:32:52.532Z",3922653692, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-3D6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:32:54.879Z",3924999332, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-B5670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:32:55.351Z",3925472668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111,-10.8,"01000000-B5670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:33:02.136Z",3932258604, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"04000000-446A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:33:02.300Z",3932419364, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-3E6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:33:04.887Z",3935009772, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-B6670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:33:05.363Z",3935483124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.8,"01000000-B6670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:33:11.903Z",3942024228, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"04000000-456A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:33:12.063Z",3942185036, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-3F6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:33:21.669Z",3951789868, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"04000000-466A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:33:21.830Z",3951950708, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-406A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:33:24.909Z",3955030660, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.8,"02000000-B8670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:33:25.381Z",3955504044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.8,"01000000-B8670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:33:31.435Z",3961555484, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"04000000-476A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:33:31.601Z",3961716380, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-416A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:33:34.921Z",3965041108, 869120000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-B9670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:33:35.395Z",3965514492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-11.0,"01000000-B9670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:33:41.199Z",3971321108, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"04000000-486A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:33:41.360Z",3971482052, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-426A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:33:44.929Z",3975051548, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.2,"02000000-BA670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:33:50.967Z",3981086732, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"04000000-496A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:33:51.125Z",3981247724, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-436A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:33:54.945Z",3985061996, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.8,"02000000-BB670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:34:00.730Z",3990852364, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"04000000-4A6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:34:00.893Z",3991013396, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"03000000-446A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:34:04.953Z",3995072436, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"02000000-BC670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:34:05.426Z",3995545860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.8,"01000000-BC670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:34:10.495Z",4000617988, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"04000000-4B6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:34:10.665Z",4000779068, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-456A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:34:14.961Z",4005082876, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"02000000-BD670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:34:20.263Z",4010383620, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"04000000-4C6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:34:20.424Z",4010544740, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-466A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:34:24.973Z",4015093324, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-BE670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:34:30.027Z",4020149244, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.2,"04000000-4D6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:34:30.200Z",4020310412, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-476A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:34:34.983Z",4025103772, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-BF670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:34:35.455Z",4025577228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"01000000-BF670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:34:39.799Z",4029914868, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"04000000-4E6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:34:39.954Z",4030076084, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"03000000-486A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:34:44.995Z",4035114204, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"02000000-C0670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:34:45.468Z",4035587676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"01000000-C0670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:34:49.559Z",4039680492, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"04000000-4F6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:34:49.723Z",4039841756, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-496A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:34:55.003Z",4045124652, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-C1670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:34:59.328Z",4049446124, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"04000000-506A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:34:59.487Z",4049607428, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-4A6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:35:05.015Z",4055135100, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"02000000-C2670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:35:09.091Z",4059211748, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"04000000-516A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:35:09.252Z",4059373100, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-4B6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:35:15.027Z",4065145540, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.0,"02000000-C3670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:35:18.859Z",4068977380, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"04000000-526A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:35:19.018Z",4069138780, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.0,"03000000-4C6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:35:25.035Z",4075155980, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.8,"02000000-C4670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:35:25.509Z",4075629508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"01000000-C4670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:35:28.623Z",4078743004, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"04000000-536A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:35:28.783Z",4078904452, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.5,"03000000-4D6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:35:35.047Z",4085166420, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-C5670000-00000000-00000000-00000000-00000000-00000000-00000000"
