"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2020-02-10 14:27:41.015Z",3635889124, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.2,"07000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:27:41.147Z",3636025124, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-54,+10.8,"08000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:27:41.288Z",3636161116, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-55,+11.5,"09000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:27:41.420Z",3636297116, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-53,+10.5,"0A000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:27:41.554Z",3636433108, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-54,+10.2,"0B000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:27:41.692Z",3636569108, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.2,"0C000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:27:41.829Z",3636705100, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.8,"0D000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:27:41.962Z",3636841092, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-54,+10.2,"0E000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:27:42.100Z",3636977092, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-55,+10.0,"0F000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:27:42.234Z",3637113084, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-52,+10.2,"10000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:27:42.373Z",3637249084, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.2,"11000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:27:42.507Z",3637385084, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-55,+11.8,"12000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:27:42.645Z",3637521076, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-55,+11.5,"13000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:27:42.781Z",3637657076, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-53,+10.5,"14000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:27:42.915Z",3637793068, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.2,"15000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:27:43.053Z",3637929060, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.2,"16000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:27:43.186Z",3638065060, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-54,+10.5,"17000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:27:43.324Z",3638201052, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.0,"18000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:27:43.460Z",3638337044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-55,+11.8,"19000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:27:43.597Z",3638473044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-55,+11.0,"1A000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:27:43.733Z",3638609036, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.2,"1B000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:27:43.868Z",3638745036, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-55,+11.2,"1C000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:27:44.004Z",3638881028, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.0,"1D000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:27:44.138Z",3639017020, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-53,+10.0,"1E000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:27:44.277Z",3639153028, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-54,+10.8,"1F000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:27:44.412Z",3639289020, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.0,"20000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:27:44.549Z",3639425020, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.2,"21000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:27:44.682Z",3639561012, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-52,+10.5,"22000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:27:44.819Z",3639697012, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-53,+10.5,"23000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:27:44.953Z",3639833012, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-55,+10.8,"24000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:27:45.093Z",3639969004, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.2,"25000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:27:45.263Z",3640105004, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.0,"26000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:27:45.365Z",3640241004, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-54,+10.8,"27000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:27:45.498Z",3640376996, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.8,"28000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:27:45.637Z",3640512996, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-53,+10.8,"29000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:27:45.770Z",3640648996, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-55,+11.5,"2A000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:27:45.909Z",3640784988, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-55,+11.5,"2B000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:27:46.041Z",3640920980, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-54,+10.5,"2C000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:27:46.178Z",3641056972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-52,+11.0,"2D000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:27:46.316Z",3641192972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-55,+11.5,"2E000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:27:46.452Z",3641328964, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.2,"2F000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:27:46.586Z",3641464956, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-53,+10.5,"30000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:27:46.723Z",3641600956, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-55,+11.8,"31000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:27:46.860Z",3641736948, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.0,"32000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:27:46.995Z",3641872948, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.5,"33000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:27:47.133Z",3642008948, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.8,"34000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:27:47.267Z",3642144940, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-55,+11.0,"35000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:27:47.402Z",3642280940, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.0,"36000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:27:47.539Z",3642416932, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.2,"37000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:27:47.676Z",3642552932, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.2,"38000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:27:47.811Z",3642688924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-53,+10.5,"39000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:27:47.948Z",3642824924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.5,"3A000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:27:48.081Z",3642960916, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.0,"3B000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:27:48.217Z",3643096916, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.0,"3C000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:27:48.356Z",3643232916, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-54,+10.5,"3D000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:27:48.492Z",3643368908, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-52,+11.0,"3E000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:27:48.627Z",3643504900, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-54,+10.5,"3F000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:27:48.761Z",3643640900, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.8,"40000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:27:48.897Z",3643776892, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.2,"41000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:27:49.033Z",3643912884, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-54,+10.8,"42000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:27:49.171Z",3644048884, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.5,"43000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:27:49.307Z",3644184876, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-54,+10.8,"44000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:27:49.442Z",3644320876, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-53,+10.5,"45000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:27:49.580Z",3644456868, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-54,+10.8,"46000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:27:49.716Z",3644592868, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.5,"47000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:27:49.850Z",3644728860, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-54,+10.2,"48000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:27:49.988Z",3644864852, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.2,"49000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:27:50.122Z",3645000852, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-54,+10.5,"4A000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:27:50.257Z",3645136844, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.5,"4B000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:27:50.397Z",3645272844, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-53,+10.8,"4C000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:27:50.529Z",3645408844, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.2,"4D000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:27:50.669Z",3645544836, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.2,"4E000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:27:50.803Z",3645680828, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.5,"4F000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:27:50.946Z",3645816820, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.0,"50000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:27:51.073Z",3645952812, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-52,+11.0,"51000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:27:51.210Z",3646088812, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-54,+10.8,"52000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:27:51.345Z",3646224804, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-52,+10.8,"53000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:27:51.484Z",3646360804, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-52,+11.5,"54000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:27:51.619Z",3646496796, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.5,"55000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:27:51.753Z",3646632796, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-53,+10.8,"56000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:27:51.891Z",3646768788, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.2,"57000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:28:05.728Z",3660606340, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-53,+10.5,"58000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:28:05.866Z",3660742340, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-54,+10.5,"59000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:28:06.003Z",3660878332, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-53,+10.8,"5A000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:28:06.137Z",3661014324, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-52,+10.8,"5B000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:28:06.272Z",3661150324, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-55,+11.5,"5C000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:28:06.412Z",3661286316, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.0,"5D000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:28:06.549Z",3661422316, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.8,"5E000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:28:06.681Z",3661558308, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-52,+11.2,"5F000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:28:06.821Z",3661694308, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.2,"60000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:28:06.959Z",3661830308, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-53,+10.8,"61000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:28:07.089Z",3661966300, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.2,"62000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:28:07.225Z",3662102300, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.8,"63000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:28:07.362Z",3662238284, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-52,+10.8,"64000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:28:07.498Z",3662374284, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-54,+10.8,"65000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:28:07.632Z",3662510276, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.5,"66000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:28:07.768Z",3662646268, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.0,"67000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:28:07.904Z",3662782260, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-55,+11.2,"68000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:28:08.042Z",3662918260, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-54,+10.5,"69000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:28:08.177Z",3663054252, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-54,+10.8,"6A000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:28:34.730Z",3689606348, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+11.0,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:28:34.866Z",3689742364, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+10.8,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:28:35.001Z",3689878388, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+11.2,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:28:35.137Z",3690014404, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+11.0,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
