"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-25 09:11:52.228Z",3801933708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-99550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:12:01.016Z",3810713724, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -4.8,"02000000-8D530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:12:01.911Z",3811617500, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-94550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:12:01.992Z",3811699332, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-9A550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:12:11.021Z",3820724164, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.5,"02000000-8E530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:12:11.679Z",3821383172, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"03000000-95550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:12:11.761Z",3821464964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"04000000-9B550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:12:21.029Z",3830734612, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.2,"02000000-8F530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:12:21.445Z",3831148836, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"03000000-96550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:12:21.527Z",3831230588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-9C550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:12:31.041Z",3840745052, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.8,"02000000-90530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:12:31.211Z",3840914516, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-97550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:12:31.291Z",3840996212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-9D550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:12:40.977Z",3850680188, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-98550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:12:41.051Z",3850755500, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.2,"02000000-91530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:12:41.057Z",3850761844, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"04000000-9E550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:12:50.739Z",3860445860, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-99550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:12:50.823Z",3860527468, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"04000000-9F550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:12:51.061Z",3860765940, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.8,"02000000-92530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:13:00.508Z",3870211532, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-9A550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:13:00.586Z",3870293092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-A0550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:13:01.072Z",3870776388, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.0,"02000000-93530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:13:10.271Z",3879977204, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.5,"03000000-9B550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:13:10.353Z",3880058716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-A1550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:13:11.083Z",3880786836, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"02000000-94530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:13:20.039Z",3889742876, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"03000000-9C550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:13:20.119Z",3889824348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-A2550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:13:21.094Z",3890797284, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"02000000-95530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:13:29.803Z",3899508548, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-9D550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:13:29.885Z",3899589972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"04000000-A3550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:13:31.105Z",3900807724, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.0,"02000000-96530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:13:39.571Z",3909274220, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-9E550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:13:39.652Z",3909355596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-A4550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:13:41.117Z",3910818164, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.2,"02000000-97530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:13:49.335Z",3919039892, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"03000000-9F550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:13:49.416Z",3919121228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-A5550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:13:51.122Z",3920828612, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"02000000-98530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:13:59.100Z",3928805564, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"03000000-A0550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:13:59.182Z",3928886844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"04000000-A6550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:14:01.132Z",3930839060, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"02000000-99530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:14:08.864Z",3938571236, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.0,"03000000-A1550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:14:08.945Z",3938652476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-A7550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:14:11.146Z",3940849500, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.8,"02000000-9A530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:14:18.632Z",3948336908, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-A2550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:14:18.712Z",3948418100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"04000000-A8550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:14:21.154Z",3950859948, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"02000000-9B530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:14:28.399Z",3958102580, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-A3550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:14:28.481Z",3958183724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-A9550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:14:31.164Z",3960870396, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -3.2,"02000000-9C530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:14:38.163Z",3967868252, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-A4550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:14:38.244Z",3967949356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"04000000-AA550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:14:41.175Z",3970880844, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.2,"02000000-9D530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:14:47.929Z",3977633924, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"03000000-A5550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:14:48.015Z",3977714988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"04000000-AB550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:14:51.188Z",3980891284, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"02000000-9E530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:14:57.695Z",3987399596, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-A6550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:14:57.775Z",3987480612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-AC550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:15:01.198Z",3990901732, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"02000000-9F530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:15:07.458Z",3997165268, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"03000000-A7550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:15:07.541Z",3997246236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-AD550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:15:11.207Z",4000912172, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.8,"02000000-A0530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:15:17.227Z",4006930940, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-A8550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:15:17.307Z",4007011860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-AE550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:15:21.219Z",4010922620, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.5,"02000000-A1530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:15:26.992Z",4016696612, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.5,"03000000-A9550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:15:27.071Z",4016777492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.8,"04000000-AF550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:15:31.228Z",4020933060, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"02000000-A2530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:15:36.756Z",4026462292, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-AA550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:15:36.839Z",4026543116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-B0550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:15:41.240Z",4030943500, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.2,"02000000-A3530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:15:46.522Z",4036227956, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-92, +7.8,"03000000-AB550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:15:46.604Z",4036308740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-B1550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:15:51.248Z",4040953948, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"02000000-A4530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:15:56.287Z",4045993628, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.8,"03000000-AC550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:15:56.368Z",4046074372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-B2550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:16:01.260Z",4050964404, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.8,"02000000-A5530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:16:06.053Z",4055759300, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-AD550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:16:06.222Z",4055839996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.2,"04000000-B3550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:16:11.268Z",4060974836, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.2,"02000000-A6530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:16:15.818Z",4065524972, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.8,"03000000-AE550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:16:15.900Z",4065605620, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-B4550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:16:21.280Z",4070985284, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"02000000-A7530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:16:25.586Z",4075290652, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-92, +8.0,"03000000-AF550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:16:25.666Z",4075371252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-B5550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:16:31.293Z",4080995740, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.2,"02000000-A8530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:16:35.351Z",4085056324, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-92, +8.0,"03000000-B0550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:16:35.434Z",4085136876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"04000000-B6550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:16:41.301Z",4091006180, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"02000000-A9530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:16:45.116Z",4094821988, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"03000000-B1550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:16:45.197Z",4094902500, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-B7550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:16:51.313Z",4101016620, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.2,"02000000-AA530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:16:54.883Z",4104587660, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-B2550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:16:54.964Z",4104668132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.8,"04000000-B8550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:17:01.321Z",4111027068, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.0,"02000000-AB530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:17:04.649Z",4114353340, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.8,"03000000-B3550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:17:04.729Z",4114433756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-B9550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:17:11.332Z",4121037516, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"02000000-AC530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:17:14.412Z",4124119012, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-B4550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:17:14.494Z",4124199380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-BA550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:17:21.344Z",4131047956, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.5,"02000000-AD530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:17:24.179Z",4133884684, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-B5550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:17:24.259Z",4133965012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.5,"04000000-BB550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:17:31.352Z",4141058404, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"02000000-AE530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:17:33.946Z",4143650356, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-B6550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:17:34.023Z",4143730636, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-BC550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:17:41.364Z",4151068844, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"02000000-AF530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:17:43.710Z",4153416028, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.2,"03000000-B7550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:17:43.789Z",4153496260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"04000000-BD550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:17:51.373Z",4161079292, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"02000000-B0530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:17:53.475Z",4163181700, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-B8550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:17:53.559Z",4163261892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"04000000-BE550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:18:01.385Z",4171089740, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"02000000-B1530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:18:03.244Z",4172947372, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"03000000-B9550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:18:03.324Z",4173027516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-BF550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:18:11.394Z",4181100180, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"02000000-B2530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:18:13.011Z",4182713044, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-BA550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:18:13.088Z",4182793140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"04000000-C0550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:18:21.405Z",4191110628, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.5,"02000000-B3530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:18:22.773Z",4192478716, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-BB550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:18:22.852Z",4192558772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.5,"04000000-C1550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:18:31.417Z",4201121076, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"02000000-B4530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:18:32.539Z",4202244388, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-BC550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:18:32.621Z",4202324396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.0,"04000000-C2550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:18:41.424Z",4211131524, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"02000000-B5530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:18:42.303Z",4212010060, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"03000000-BD550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:18:42.386Z",4212090020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-C3550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:18:51.435Z",4221141964, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"02000000-B6530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:18:52.071Z",4221775732, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-BE550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:18:52.150Z",4221855652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"04000000-C4550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:19:01.448Z",4231152412, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.0,"02000000-B7530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:19:01.836Z",4231541404, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"03000000-BF550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:19:01.916Z",4231621276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"04000000-C5550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:19:11.457Z",4241162852, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"02000000-B8530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:19:11.602Z",4241307076, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-C0550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:19:11.777Z",4241386900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-C6550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:19:21.369Z",4251072748, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"03000000-C1550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:19:21.446Z",4251152524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.0,"04000000-C7550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:19:21.471Z",4251173300, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"02000000-B9530000-00000000-00000000-00000000-00000000-00000000-00000000"
