"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-08 10:06:45.239Z", 207801124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"01000000-8E630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:06:45.249Z", 207809660, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"05000000-B0700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:06:46.503Z", 209064884, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-94630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:06:46.868Z", 209431164, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"02000000-90630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:06:47.251Z", 209811804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"01000000-8F630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:06:47.257Z", 209820228, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"05000000-B1700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:06:48.523Z", 211075452, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-95630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:06:48.880Z", 211441844, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"02000000-91630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:06:49.258Z", 211822492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"01000000-90630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:06:49.268Z", 211830788, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"05000000-B2700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:06:50.524Z", 213086012, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-96630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:06:50.888Z", 213452516, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"02000000-92630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:06:51.270Z", 213833172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+11.2,"01000000-91630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:06:51.280Z", 213841364, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"05000000-B3700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:06:52.536Z", 215096580, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"06000000-97630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:06:52.900Z", 215463204, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.8,"02000000-93630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:06:53.058Z", 215621884, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"04000000-36490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:06:53.280Z", 215843860, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"01000000-92630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:06:53.290Z", 215851924, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"05000000-B4700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:06:53.899Z", 216462508, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.2,"03000000-36490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:06:54.546Z", 217107148, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"06000000-98630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:06:54.912Z", 217473884, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.5,"02000000-94630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:06:55.292Z", 217854540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"01000000-93630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:06:55.302Z", 217862484, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-104, +8.8,"05000000-B5700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:06:56.554Z", 219117708, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-99630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:06:56.920Z", 219484564, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.5,"02000000-95630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:06:57.301Z", 219865228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.8,"01000000-94630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:06:57.311Z", 219873044, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"05000000-B6700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:06:58.567Z", 221128276, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-9A630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:06:58.932Z", 221495244, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.8,"02000000-96630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:06:59.314Z", 221875916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"01000000-95630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:06:59.324Z", 221883612, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.0,"05000000-B7700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:07:00.578Z", 223138844, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-9B630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:07:00.942Z", 223505932, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.8,"02000000-97630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:07:01.324Z", 223886604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"01000000-96630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:07:01.334Z", 223894172, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.8,"05000000-B8700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:07:02.586Z", 225149404, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"06000000-9C630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:07:02.825Z", 225387516, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.5,"04000000-37490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:07:02.953Z", 225516612, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.5,"02000000-98630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:07:03.335Z", 225897284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"01000000-97630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:07:03.345Z", 225904732, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"05000000-B9700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:07:03.667Z", 226228188, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.2,"03000000-37490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:07:04.599Z", 227159980, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-9D630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:07:04.964Z", 227527292, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"02000000-99630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:07:05.344Z", 227907964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+11.2,"01000000-98630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:07:05.354Z", 227915292, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"05000000-BA700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:07:06.606Z", 229170540, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-9E630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:07:06.974Z", 229537972, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"02000000-9A630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:07:07.355Z", 229918652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"01000000-99630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:07:07.365Z", 229925860, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.8,"05000000-BB700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:07:08.618Z", 231181100, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"06000000-9F630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:07:08.984Z", 231548652, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.5,"02000000-9B630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:07:09.368Z", 231929340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"01000000-9A630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:07:09.374Z", 231936412, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"05000000-BC700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:07:10.630Z", 233191668, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"06000000-A0630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:07:10.996Z", 233559332, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.2,"02000000-9C630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:07:11.379Z", 233940020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"01000000-9B630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:07:11.385Z", 233946988, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"05000000-BD700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:07:12.590Z", 235153140, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"04000000-38490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:07:12.639Z", 235202236, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.2,"06000000-A1630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:07:13.011Z", 235570020, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"02000000-9D630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:07:13.387Z", 235950708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"01000000-9C630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:07:13.397Z", 235957548, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"05000000-BE700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:07:13.431Z", 235993860, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.8,"03000000-38490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:07:14.650Z", 237212796, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-A2630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:07:15.018Z", 237580700, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.8,"02000000-9E630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:07:15.399Z", 237961388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"01000000-9D630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:07:15.405Z", 237968100, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"05000000-BF700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:07:16.662Z", 239223364, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"06000000-A3630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:07:17.028Z", 239591388, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"02000000-9F630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:07:17.408Z", 239972076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"01000000-9E630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:07:17.419Z", 239978676, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"05000000-C0700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:07:18.670Z", 241233932, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-A4630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:07:19.038Z", 241602068, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"02000000-A0630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:07:19.420Z", 241982764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"01000000-9F630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:07:19.427Z", 241989236, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.5,"05000000-C1700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:07:20.681Z", 243244500, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.0,"06000000-A5630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:07:21.052Z", 243612748, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.2,"02000000-A1630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:07:21.430Z", 243993444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.8,"01000000-A0630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:07:21.440Z", 243999796, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.2,"05000000-C2700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:07:22.356Z", 244918772, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.0,"04000000-39490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:07:22.692Z", 245255060, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-A6630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:07:23.063Z", 245623436, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.5,"02000000-A2630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:07:23.197Z", 245759532, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.2,"03000000-39490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:07:23.443Z", 246004124, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"01000000-A1630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:07:23.449Z", 246010356, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"05000000-C3700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:07:24.703Z", 247265628, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-A7630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:07:25.071Z", 247634116, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.5,"02000000-A3630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:07:25.453Z", 248014804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"01000000-A2630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:07:25.459Z", 248020924, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"05000000-C4700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:07:26.713Z", 249276196, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"06000000-A8630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:07:27.082Z", 249644788, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"02000000-A4630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:07:27.464Z", 250025500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"01000000-A3630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:07:27.470Z", 250031476, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.0,"05000000-C5700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:07:28.725Z", 251286764, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-A9630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:07:29.095Z", 251655476, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"02000000-A5630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:07:29.473Z", 252036172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"01000000-A4630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:07:29.479Z", 252042044, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"05000000-C6700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:07:30.734Z", 253297332, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-AA630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:07:31.104Z", 253666156, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"02000000-A6630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:07:31.483Z", 254046868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"01000000-A5630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:07:31.493Z", 254052612, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"05000000-C7700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:07:32.122Z", 254684404, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100,+11.2,"04000000-3A490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:07:32.747Z", 255307884, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-AB630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:07:32.961Z", 255525204, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.5,"03000000-3A490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:07:33.116Z", 255676844, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.8,"02000000-A7630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:07:33.494Z", 256057548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"01000000-A6630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:07:33.500Z", 256063172, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"05000000-C8700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:07:34.756Z", 257318460, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.2,"06000000-AC630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:07:35.125Z", 257687524, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"02000000-A8630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:07:35.505Z", 258068228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"01000000-A7630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:07:35.517Z", 258073732, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"05000000-C9700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:07:36.766Z", 259329028, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-AD630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:07:37.137Z", 259698204, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"02000000-A9630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:07:37.523Z", 260078916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"01000000-A8630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:07:37.523Z", 260084292, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"05000000-CA700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:07:38.777Z", 261339588, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-AE630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:07:39.148Z", 261708892, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.5,"02000000-AA630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:07:39.527Z", 262089604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"01000000-A9630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:07:39.533Z", 262094860, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"05000000-CB700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:07:40.789Z", 263350156, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-AF630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:07:41.159Z", 263719564, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100,+11.5,"02000000-AB630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:07:41.543Z", 264100284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.5,"01000000-AA630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:07:41.543Z", 264105420, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"05000000-CC700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:07:41.887Z", 264450028, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"04000000-3B490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:07:42.729Z", 265290884, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.2,"03000000-3B490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:07:42.797Z", 265360716, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-B0630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:07:43.167Z", 265730244, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.8,"02000000-AC630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:07:43.547Z", 266110972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"01000000-AB630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:07:43.553Z", 266115988, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.0,"05000000-CD700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:07:44.808Z", 267371284, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-B1630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:07:45.178Z", 267740932, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"02000000-AD630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:07:45.563Z", 268121660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"01000000-AC630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:07:45.563Z", 268126548, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.5,"05000000-CE700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:07:46.821Z", 269381844, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-B2630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:07:47.191Z", 269751612, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"02000000-AE630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:07:47.575Z", 270132340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.8,"01000000-AD630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:07:47.575Z", 270137108, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"05000000-CF700000-00000000-00000000-00000000-00000000-00000000-00000000"
