"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-24 13:26:48.731Z",1417883212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-28390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:26:56.834Z",1425995492, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"02000000-CE370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:26:58.075Z",1427234468, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"03000000-23390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:26:58.490Z",1427648844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"04000000-29390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:27:06.846Z",1436005932, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"02000000-CF370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:27:07.842Z",1437000140, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.5,"03000000-24390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:27:08.255Z",1437414468, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-2A390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:27:16.857Z",1446016388, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"02000000-D0370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:27:17.606Z",1446765812, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-25390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:27:18.019Z",1447180092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"04000000-2B390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:27:26.869Z",1456026836, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.0,"02000000-D1370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:27:27.370Z",1456531484, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-26390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:27:27.786Z",1456945724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-2C390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:27:36.879Z",1466037284, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"02000000-D2370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:27:37.139Z",1466297156, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-27390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:27:37.552Z",1466711348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-2D390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:27:46.889Z",1476047724, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"02000000-D3370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:27:46.905Z",1476062828, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"03000000-28390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:27:47.316Z",1476476972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-2E390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:27:56.667Z",1485828500, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.2,"03000000-29390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:27:56.900Z",1486058172, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"02000000-D4370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:27:57.083Z",1486242604, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"04000000-2F390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:28:06.435Z",1495594180, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"03000000-2A390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:28:06.851Z",1496008228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-30390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:28:06.979Z",1496068620, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.2,"02000000-D5370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:28:16.199Z",1505359852, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-2B390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:28:16.612Z",1505773860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-31390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:28:16.918Z",1506079068, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"02000000-D6370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:28:25.964Z",1515125524, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-2C390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:28:26.379Z",1515539484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-32390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:28:26.929Z",1516089516, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.8,"02000000-D7370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:28:35.729Z",1524891196, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-2D390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:28:36.143Z",1525305116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"04000000-33390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:28:36.939Z",1526099972, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.0,"02000000-D8370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:28:45.497Z",1534656868, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.2,"03000000-2E390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:28:45.913Z",1535070740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"04000000-34390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:28:46.950Z",1536110412, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"02000000-D9370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:28:55.261Z",1544422540, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"03000000-2F390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:28:55.678Z",1544836364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-35390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:28:56.959Z",1546120852, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.0,"02000000-DA370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:29:05.030Z",1554188212, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-30390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:29:05.442Z",1554601996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"04000000-36390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:29:06.972Z",1556131300, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.2,"02000000-DB370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:29:14.794Z",1563953884, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-31390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:29:15.206Z",1564367620, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-37390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:29:16.980Z",1566141748, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"02000000-DC370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:29:24.558Z",1573719556, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"03000000-32390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:29:24.972Z",1574133244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"04000000-38390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:29:26.991Z",1576152204, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"02000000-DD370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:29:34.323Z",1583485228, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"03000000-33390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:29:34.739Z",1583898876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-39390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:29:37.007Z",1586162644, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"02000000-DE370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:29:44.090Z",1593250900, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.2,"03000000-34390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:29:44.503Z",1593664500, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-3A390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:29:47.016Z",1596173100, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"02000000-DF370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:29:53.855Z",1603016580, 868950000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"03000000-35390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:29:54.271Z",1603430124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-3B390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:29:57.031Z",1606183548, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.2,"02000000-E0370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:30:03.623Z",1612782244, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"03000000-36390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:30:04.037Z",1613195756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-3C390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:30:07.038Z",1616193996, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"02000000-E1370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:30:13.388Z",1622547924, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"03000000-37390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:30:13.802Z",1622961380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-3D390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:30:17.043Z",1626204436, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"02000000-E2370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:30:23.155Z",1632313596, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-38390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:30:23.568Z",1632727012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"04000000-3E390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:30:27.054Z",1636214884, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"02000000-E3370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:30:32.919Z",1642079268, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-39390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:30:33.332Z",1642492636, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-3F390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:30:37.063Z",1646225332, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"02000000-E4370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:30:42.686Z",1651844940, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-3A390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:30:43.106Z",1652258268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"04000000-40390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:30:47.076Z",1656235780, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"02000000-E5370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:30:52.451Z",1661610612, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"03000000-3B390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:30:52.865Z",1662023892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-41390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:30:57.085Z",1666246228, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"02000000-E6370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:31:02.215Z",1671376284, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.5,"03000000-3C390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:31:02.628Z",1671789516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-42390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:31:07.095Z",1676256668, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"02000000-E7370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:31:11.980Z",1681141956, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.2,"03000000-3D390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:31:12.395Z",1681555148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-43390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:31:17.108Z",1686267116, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"02000000-E8370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:31:21.749Z",1690907636, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-3E390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:31:22.160Z",1691320772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-44390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:31:27.119Z",1696277564, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"02000000-E9370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:31:31.513Z",1700673308, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-3F390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:31:31.925Z",1701086404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-45390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:31:37.129Z",1706288012, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"02000000-EA370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:31:41.279Z",1710438980, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-40390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:31:41.691Z",1710852028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"04000000-46390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:31:47.137Z",1716298452, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"02000000-EB370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:31:51.044Z",1720204652, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-41390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:31:51.456Z",1720617652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-47390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:31:57.148Z",1726308908, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"02000000-EC370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:32:00.811Z",1729970324, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-42390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:32:01.225Z",1730383284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-48390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:32:07.161Z",1736319348, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.0,"02000000-ED370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:32:10.578Z",1739735996, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-43390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:32:10.989Z",1740148908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-49390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:32:17.169Z",1746329796, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.2,"02000000-EE370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:32:20.343Z",1749501668, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-44390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:32:20.753Z",1749914540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"04000000-4A390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:32:27.180Z",1756340244, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"02000000-EF370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:32:30.107Z",1759267340, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"03000000-45390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:32:30.520Z",1759680164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"04000000-4B390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:32:37.191Z",1766350692, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"02000000-F0370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:32:39.871Z",1769033012, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-46390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:32:40.287Z",1769445788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"04000000-4C390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:32:47.201Z",1776361140, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.8,"02000000-F1370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:32:49.638Z",1778798684, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-47390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:32:50.050Z",1779211420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-4D390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:32:57.210Z",1786371580, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"02000000-F2370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:32:59.402Z",1788564364, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.2,"03000000-48390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:32:59.818Z",1788977044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-4E390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:33:07.224Z",1796382028, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.5,"02000000-F3370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:33:09.172Z",1798330036, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-49390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:33:09.584Z",1798742668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"04000000-4F390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:33:17.232Z",1806392476, 868950000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"02000000-F4370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:33:18.934Z",1808095708, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"03000000-4A390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:33:19.350Z",1808508300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"04000000-50390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:33:27.242Z",1816402924, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"02000000-F5370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:33:28.703Z",1817861380, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-4B390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:33:29.112Z",1818273924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"04000000-51390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:33:37.252Z",1826413364, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"02000000-F6370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:33:38.468Z",1827627052, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"03000000-4C390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:33:38.880Z",1828039556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-52390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:33:47.264Z",1836423820, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"02000000-F7370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:33:48.231Z",1837392724, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-4D390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:33:48.646Z",1837805180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-53390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:33:57.275Z",1846434260, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"02000000-F8370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:33:57.998Z",1847158396, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"03000000-4E390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:33:58.412Z",1847570804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"04000000-54390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:34:07.284Z",1856444708, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"02000000-F9370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:34:07.764Z",1856924076, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.2,"03000000-4F390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:34:08.176Z",1857336436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"04000000-55390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:34:17.294Z",1866455148, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"02000000-FA370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:34:17.531Z",1866689740, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-50390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:34:17.941Z",1867102060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"04000000-56390000-00000000-00000000-00000000-00000000-00000000-00000000"
