"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-17 21:46:34.184Z",2127683340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.8,"04000000-76240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:46:37.757Z",2131255244, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.2,"02000000-91230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:46:37.867Z",2131365228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.8,"01000000-91230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:46:43.599Z",2137099540, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-77240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:46:43.949Z",2137449060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.0,"04000000-77240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:46:47.767Z",2141265756, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.5,"02000000-92230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:46:47.877Z",2141375756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.5,"01000000-92230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:46:53.366Z",2146865228, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.0,"03000000-78240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:46:53.717Z",2147214772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.5,"04000000-78240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:46:57.777Z",2151276268, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.2,"02000000-93230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:46:57.886Z",2151386284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.2,"01000000-93230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:47:03.131Z",2156630908, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"03000000-79240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:47:03.482Z",2156980484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.5,"04000000-79240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:47:07.789Z",2161286788, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.8,"02000000-94230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:47:07.896Z",2161396812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.0,"01000000-94230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:47:12.896Z",2166396596, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-7A240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:47:13.247Z",2166746204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.2,"04000000-7A240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:47:17.797Z",2171297308, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.2,"02000000-95230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:47:17.910Z",2171407348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.8,"01000000-95230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:47:22.661Z",2176162284, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +5.8,"03000000-7B240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:47:23.011Z",2176511916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.8,"04000000-7B240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:47:27.807Z",2181307812, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.0,"02000000-96230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:47:27.918Z",2181417876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.0,"01000000-96230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:47:32.428Z",2185927964, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.0,"03000000-7C240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:47:32.780Z",2186277636, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.8,"04000000-7C240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:47:37.818Z",2191318332, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.2,"02000000-97230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:47:37.928Z",2191428396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.2,"01000000-97230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:47:42.196Z",2195693652, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.0,"03000000-7D240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:47:42.545Z",2196043348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.0,"04000000-7D240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:47:47.832Z",2201328844, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.0,"02000000-98230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:47:47.939Z",2201438932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.8,"01000000-98230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:47:51.959Z",2205459340, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.5,"03000000-7E240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:47:52.312Z",2205809068, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+11.0,"04000000-7E240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:47:57.840Z",2211339356, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.8,"02000000-99230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:47:57.950Z",2211449468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.5,"01000000-99230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:48:01.725Z",2215225028, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-7F240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:48:02.075Z",2215574780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.0,"04000000-7F240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:48:07.852Z",2221349876, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.0,"02000000-9A230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:48:07.960Z",2221459988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.2,"01000000-9A230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:48:11.490Z",2224990716, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.8,"03000000-80240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:48:11.842Z",2225340500, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.2,"04000000-80240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:48:17.860Z",2231360388, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.5,"02000000-9B230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:48:17.970Z",2231470524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.5,"01000000-9B230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:48:21.259Z",2234756404, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-81240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:48:21.608Z",2235106212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.0,"04000000-81240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:48:27.873Z",2241370908, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -9.5,"02000000-9C230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:48:27.982Z",2241481052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.2,"01000000-9C230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:48:31.023Z",2244522084, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.5,"03000000-82240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:48:31.371Z",2244871932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.8,"04000000-82240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:48:37.883Z",2251381412, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.2,"02000000-9D230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:48:37.994Z",2251491580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.8,"01000000-9D230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:48:40.794Z",2254287772, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.8,"03000000-83240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:48:41.139Z",2254637644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.2,"04000000-83240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:48:47.893Z",2261391932, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -9.2,"02000000-9E230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:48:50.553Z",2264053460, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"03000000-84240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:48:50.903Z",2264403356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.5,"04000000-84240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:48:57.905Z",2271402444, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.8,"02000000-9F230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:48:58.015Z",2271512644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.0,"01000000-9F230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:49:00.321Z",2273819140, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.8,"03000000-85240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:49:00.669Z",2274169076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.8,"04000000-85240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:49:07.913Z",2281412956, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.8,"02000000-A0230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:49:08.024Z",2281523164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.5,"01000000-A0230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:49:10.084Z",2283584828, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.2,"03000000-86240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:49:10.437Z",2283934788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.0,"04000000-86240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:49:17.925Z",2291423476, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.0,"02000000-A1230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:49:18.034Z",2291533700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.2,"01000000-A1230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:49:19.852Z",2293350516, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-92, +6.0,"03000000-87240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:49:20.202Z",2293700508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.0,"04000000-87240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:49:27.935Z",2301433988, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.8,"02000000-A2230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:49:28.047Z",2301544228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.5,"01000000-A2230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:49:29.617Z",2303116204, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.0,"03000000-88240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:49:29.968Z",2303466220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.2,"04000000-88240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:49:37.945Z",2311444500, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.2,"02000000-A3230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:49:38.055Z",2311554756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.8,"01000000-A3230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:49:39.383Z",2312881892, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"03000000-89240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:49:39.731Z",2313231932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.2,"04000000-89240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:49:47.954Z",2321455020, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.0,"02000000-A4230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:49:48.066Z",2321565284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.2,"01000000-A4230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:49:49.149Z",2322647580, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-92, +5.8,"03000000-8A240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:49:49.499Z",2322997652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.8,"04000000-8A240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:49:57.967Z",2331465540, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.2,"02000000-A5230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:49:58.076Z",2331575820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.2,"01000000-A5230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:49:58.913Z",2332413268, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.0,"03000000-8B240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:49:59.263Z",2332763364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.8,"04000000-8B240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:50:07.977Z",2341476052, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.2,"02000000-A6230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:50:08.089Z",2341586348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.8,"01000000-A6230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:50:08.680Z",2342178948, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.8,"03000000-8C240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:50:09.032Z",2342529076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.2,"04000000-8C240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:50:17.986Z",2351486564, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.8,"02000000-A7230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:50:18.099Z",2351596876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.0,"01000000-A7230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:50:18.447Z",2351944644, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.0,"03000000-8D240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:50:18.796Z",2352294788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.2,"04000000-8D240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:50:27.999Z",2361497076, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.5,"02000000-A8230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:50:28.109Z",2361607404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.0,"01000000-A8230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:50:28.213Z",2361710324, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.0,"03000000-8E240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:50:28.563Z",2362060508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.2,"04000000-8E240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:50:37.978Z",2371476012, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.8,"03000000-8F240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:50:38.010Z",2371507588, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.5,"02000000-A9230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:50:38.117Z",2371617940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.8,"01000000-A9230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:50:38.325Z",2371826228, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.5,"04000000-8F240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:50:47.741Z",2381241700, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.5,"03000000-90240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:50:48.019Z",2381518108, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.8,"02000000-AA230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:50:48.091Z",2381591940, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.2,"04000000-90240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:50:48.129Z",2381628468, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.5,"01000000-AA230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:50:57.507Z",2391007388, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-91240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:50:57.859Z",2391357652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.0,"04000000-91240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:50:58.030Z",2391528620, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.5,"02000000-AB230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:50:58.138Z",2391638996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.5,"01000000-AB230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:51:07.276Z",2400773076, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.0,"03000000-92240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:51:07.622Z",2401123364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.2,"04000000-92240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:51:08.038Z",2401539132, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.8,"02000000-AC230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:51:08.150Z",2401649524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.5,"01000000-AC230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:51:17.040Z",2410538764, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.8,"03000000-93240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:51:17.391Z",2410889084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+13.2,"04000000-93240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:51:18.051Z",2411549652, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.5,"02000000-AD230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:51:18.163Z",2411660052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.2,"01000000-AD230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:51:26.806Z",2420304444, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.0,"03000000-94240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:51:27.154Z",2420654796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.8,"04000000-94240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:51:28.063Z",2421560164, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.2,"02000000-AE230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:51:28.171Z",2421670588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.8,"01000000-AE230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:51:36.571Z",2430070132, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.0,"03000000-95240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:51:36.920Z",2430420516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.8,"04000000-95240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:51:38.071Z",2431570676, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.2,"02000000-AF230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:51:38.183Z",2431681116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.8,"01000000-AF230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:51:46.338Z",2439835820, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.5,"03000000-96240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:51:46.685Z",2440186228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.5,"04000000-96240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:51:48.081Z",2441581196, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.8,"02000000-B0230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:51:48.191Z",2441691644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.0,"01000000-B0230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:51:56.102Z",2449601508, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.2,"03000000-97240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:51:56.454Z",2449951948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+11.8,"04000000-97240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:51:58.093Z",2451591716, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.2,"02000000-B1230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:51:58.204Z",2451702180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.2,"01000000-B1230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:52:05.869Z",2459367196, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.8,"03000000-98240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:52:06.220Z",2459717652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-74,+11.5,"04000000-98240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:52:08.103Z",2461602228, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.5,"02000000-B2230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:52:08.214Z",2461712708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.5,"01000000-B2230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:52:15.636Z",2469132884, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"03000000-99240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:52:15.985Z",2469483372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.2,"04000000-99240000-00000000-00000000-00000000-00000000-00000000-00000000"
