"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-09 02:00:11.744Z",1579747172, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-D5DF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:00:13.752Z",1581757732, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-D6DF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:00:15.763Z",1583768292, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-D7DF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:00:17.775Z",1585778860, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-D8DF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:00:19.784Z",1587789420, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-D9DF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:00:21.795Z",1589799980, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-DADF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:00:23.804Z",1591810540, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-DBDF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:00:25.816Z",1593821100, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-DCDF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:00:27.826Z",1595831660, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-DDDF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:00:29.836Z",1597842220, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-DEDF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:00:31.848Z",1599852780, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-DFDF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:00:33.856Z",1601863340, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-E0DF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:00:35.868Z",1603873908, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.5,"05000000-E1DF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:00:37.878Z",1605884468, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-E2DF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:00:39.889Z",1607895028, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-E3DF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:00:41.900Z",1609905588, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-E4DF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:00:43.912Z",1611916148, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-E5DF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:00:45.921Z",1613926708, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-E6DF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:00:47.933Z",1615937276, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-E7DF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:00:49.944Z",1617947836, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-E8DF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:00:51.953Z",1619958396, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-E9DF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:00:53.965Z",1621968948, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-EADF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:00:55.973Z",1623979516, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-EBDF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:00:57.986Z",1625990076, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-ECDF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:00:59.997Z",1628000636, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-EDDF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:01:02.011Z",1630011196, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-EEDF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:01:04.015Z",1632021756, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-EFDF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:01:06.027Z",1634032324, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-F0DF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:01:08.039Z",1636042876, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-F1DF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:01:10.047Z",1638053444, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-F2DF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:01:12.059Z",1640064004, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-F3DF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:01:14.071Z",1642074572, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"05000000-F4DF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:01:16.082Z",1644085124, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-F5DF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:01:18.092Z",1646095684, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-F6DF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:01:20.100Z",1648106244, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-F7DF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:01:22.111Z",1650116812, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-F8DF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:01:24.122Z",1652127364, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-F9DF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:01:26.131Z",1654137932, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-FADF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:01:28.143Z",1656148492, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-FBDF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:01:30.155Z",1658159052, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-FCDF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:01:32.166Z",1660169612, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-FDDF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:01:34.175Z",1662180172, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-FEDF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:01:36.187Z",1664190732, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-FFDF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:01:38.198Z",1666201292, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-00E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:01:40.208Z",1668211860, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"05000000-01E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:01:42.216Z",1670222420, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"05000000-02E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:01:44.228Z",1672232980, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-03E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:01:46.240Z",1674243540, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"05000000-04E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:01:48.248Z",1676254100, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"05000000-05E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:01:50.260Z",1678264660, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-06E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:01:52.272Z",1680275228, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-07E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:01:54.280Z",1682285780, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-08E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:01:56.292Z",1684296348, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-09E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:01:58.303Z",1686306900, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-0AE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:02:00.314Z",1688317460, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-0BE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:02:02.324Z",1690328028, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-0CE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:02:04.332Z",1692338588, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-0DE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:02:06.344Z",1694349156, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-0EE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:02:08.355Z",1696359716, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-0FE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:02:10.367Z",1698370276, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-10E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:02:12.375Z",1700380836, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-11E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:02:14.387Z",1702391396, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-12E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:02:16.396Z",1704401964, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-13E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:02:18.407Z",1706412516, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-14E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:02:20.419Z",1708423076, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-15E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:02:22.428Z",1710433652, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.0,"05000000-16E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:02:24.439Z",1712444196, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-17E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:02:26.450Z",1714454764, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-18E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:02:28.459Z",1716465332, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-19E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:02:30.471Z",1718475884, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-1AE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:02:32.482Z",1720486444, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-1BE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:02:34.493Z",1722497004, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-1CE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:02:36.503Z",1724507564, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-1DE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:02:38.511Z",1726518132, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-1EE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:02:40.523Z",1728528692, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-1FE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:02:42.534Z",1730539252, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-20E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:02:44.543Z",1732549812, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-21E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:02:46.553Z",1734560372, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-22E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:02:48.566Z",1736570940, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-23E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:02:50.577Z",1738581492, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-24E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:02:52.587Z",1740592060, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-25E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:02:54.597Z",1742602620, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-26E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:02:56.607Z",1744613180, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-27E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:02:58.621Z",1746623740, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-28E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:03:00.630Z",1748634300, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-29E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:03:02.641Z",1750644860, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-2AE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:03:04.652Z",1752655428, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-2BE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:03:06.661Z",1754665988, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-2CE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:03:08.673Z",1756676548, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-2DE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:03:10.681Z",1758687108, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-2EE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:03:12.691Z",1760697676, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-2FE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:03:14.705Z",1762708236, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-30E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:03:16.714Z",1764718788, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-31E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:03:18.725Z",1766729348, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-32E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:03:20.733Z",1768739916, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-33E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:03:22.744Z",1770750476, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-34E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:03:24.755Z",1772761036, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-35E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:03:26.765Z",1774771596, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-36E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:03:28.776Z",1776782156, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-37E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:03:30.788Z",1778792716, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-38E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:03:32.796Z",1780803276, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-39E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:03:34.809Z",1782813844, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-3AE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:03:36.820Z",1784824404, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-3BE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:03:38.830Z",1786834964, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-3CE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:03:40.839Z",1788845524, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-3DE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:03:42.852Z",1790856084, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-3EE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:03:44.861Z",1792866644, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-3FE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:03:46.872Z",1794877204, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-40E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:03:48.884Z",1796887764, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.0,"05000000-41E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:03:50.892Z",1798898332, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-42E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:03:52.904Z",1800908892, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-43E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:03:54.912Z",1802919444, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"05000000-44E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:03:56.925Z",1804930012, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-45E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:03:58.936Z",1806940572, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-46E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:04:00.948Z",1808951140, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-47E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:04:02.958Z",1810961700, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-48E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:04:04.969Z",1812972260, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-49E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:04:06.977Z",1814982820, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-4AE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:04:08.987Z",1816993380, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-4BE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:04:10.999Z",1819003940, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-4CE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:04:13.011Z",1821014500, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-4DE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:04:15.019Z",1823025060, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-4EE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:04:17.031Z",1825035620, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-4FE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:04:19.042Z",1827046188, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-50E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:04:21.051Z",1829056748, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-51E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:04:23.063Z",1831067308, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-52E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:04:25.075Z",1833077868, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-53E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:04:27.085Z",1835088428, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-54E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:04:29.095Z",1837098988, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-55E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:04:31.103Z",1839109548, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-56E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:04:33.115Z",1841120108, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"05000000-57E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:04:35.126Z",1843130676, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-58E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:04:37.136Z",1845141236, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-59E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:04:39.146Z",1847151796, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-5AE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:04:41.158Z",1849162348, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-5BE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:04:43.166Z",1851172924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-5CE00000-00000000-00000000-00000000-00000000-00000000-00000000"
