"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-15 01:20:16.580Z", 563118956, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.8,"02000000-391A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:20:20.111Z", 566649956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.8,"01000000-3A1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:20:26.593Z", 573129492, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -8.5,"02000000-3A1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:20:30.123Z", 576660500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"01000000-3B1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:20:36.603Z", 583140004, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -8.5,"02000000-3B1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:20:40.132Z", 586671044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.0,"01000000-3C1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:20:46.611Z", 593150532, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -9.0,"02000000-3C1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:20:50.143Z", 596681588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.8,"01000000-3D1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:20:56.625Z", 603161060, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -9.5,"02000000-3D1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:21:00.153Z", 606692132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.0,"01000000-3E1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:21:06.633Z", 613171588, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.8,"02000000-3E1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:21:10.163Z", 616702668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.2,"01000000-3F1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:21:16.644Z", 623182116, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.8,"02000000-3F1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:21:20.175Z", 626713204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.0,"01000000-401A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:21:26.656Z", 633192644, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.0,"02000000-401A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:21:30.188Z", 636723748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.5,"01000000-411A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:21:36.667Z", 643203164, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.8,"02000000-411A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:21:40.196Z", 646734292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.5,"01000000-421A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:21:46.675Z", 653213692, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.8,"02000000-421A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:21:50.208Z", 656744844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -6.5,"01000000-431A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:21:56.688Z", 663224212, 869120000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.8,"02000000-431A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:22:00.220Z", 666755380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.2,"01000000-441A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:22:06.697Z", 673234740, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.8,"02000000-441A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:22:10.227Z", 676765924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.2,"01000000-451A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:22:16.707Z", 683245260, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,-10.2,"02000000-451A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:22:20.239Z", 686776460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.5,"01000000-461A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:22:26.721Z", 693255796, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -8.0,"02000000-461A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:22:30.251Z", 696787004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.5,"01000000-471A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:22:36.729Z", 703266324, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.0,"02000000-471A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:22:40.259Z", 706797540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.8,"01000000-481A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:22:46.741Z", 713276852, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.0,"02000000-481A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:22:50.272Z", 716808084, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"01000000-491A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:22:56.749Z", 723287372, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, -8.2,"02000000-491A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:23:00.282Z", 726818636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -5.8,"01000000-4A1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:23:06.761Z", 733297900, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.5,"02000000-4A1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:23:10.293Z", 736829164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.0,"01000000-4B1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:23:16.772Z", 743308428, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.0,"02000000-4B1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:23:20.303Z", 746839700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.2,"01000000-4C1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:23:26.780Z", 753318948, 868950000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.0,"02000000-4C1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:23:30.311Z", 756850244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.0,"01000000-4D1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:23:36.791Z", 763329476, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.5,"02000000-4D1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:23:40.324Z", 766860788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.2,"01000000-4E1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:23:46.804Z", 773340004, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -9.2,"02000000-4E1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:23:50.335Z", 776871324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.8,"01000000-4F1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:23:56.815Z", 783350532, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -8.2,"02000000-4F1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:24:00.346Z", 786881868, 868950000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.0,"01000000-501A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:24:06.824Z", 793361060, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.8,"02000000-501A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:24:16.832Z", 803371580, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.2,"02000000-511A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:24:20.366Z", 806902956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.5,"01000000-521A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:24:26.846Z", 813382108, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -9.5,"02000000-521A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:24:30.375Z", 816913492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.5,"01000000-531A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:24:36.853Z", 823392636, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -9.2,"02000000-531A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:24:40.386Z", 826924036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.8,"01000000-541A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:24:46.866Z", 833403164, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.5,"02000000-541A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:24:50.397Z", 836934572, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.0,"01000000-551A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:24:56.876Z", 843413684, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -8.5,"02000000-551A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:25:00.409Z", 846945108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.8,"01000000-561A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:25:06.889Z", 853424212, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -9.5,"02000000-561A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:25:10.420Z", 856955660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.8,"01000000-571A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:25:16.897Z", 863434732, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, -9.0,"02000000-571A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:25:20.428Z", 866966204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.5,"01000000-581A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:25:26.906Z", 873445260, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -9.0,"02000000-581A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:25:30.438Z", 876976740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.8,"01000000-591A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:25:36.919Z", 883455788, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -9.5,"02000000-591A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:25:40.450Z", 886987284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.2,"01000000-5A1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:25:46.928Z", 893466316, 869400000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -9.8,"02000000-5A1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:25:50.460Z", 896997820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.5,"01000000-5B1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:25:56.939Z", 903476844, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.0,"02000000-5B1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:26:00.473Z", 907008364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.8,"01000000-5C1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:26:06.949Z", 913487372, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, -9.0,"02000000-5C1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:26:10.483Z", 917018908, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.5,"01000000-5D1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:26:16.959Z", 923497892, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.8,"02000000-5D1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:26:20.491Z", 927029436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -6.0,"01000000-5E1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:26:26.970Z", 933508420, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -9.0,"02000000-5E1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:26:30.504Z", 937039988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.5,"01000000-5F1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:26:36.983Z", 943518956, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -9.5,"02000000-5F1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:26:40.514Z", 947050524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"01000000-601A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:26:46.992Z", 953529468, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -7.8,"02000000-601A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:26:50.525Z", 957061068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"01000000-611A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:26:57.002Z", 963540004, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.5,"02000000-611A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:27:00.535Z", 967071612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.8,"01000000-621A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:27:07.015Z", 973550532, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.5,"02000000-621A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:27:10.545Z", 977082148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.5,"01000000-631A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:27:17.023Z", 983561052, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.2,"02000000-631A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:27:20.556Z", 987092692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"01000000-641A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:27:27.034Z", 993571588, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -9.0,"02000000-641A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:27:30.566Z", 997103236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"01000000-651A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:27:37.043Z",1003582116, 868950000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, -8.5,"02000000-651A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:27:40.575Z",1007113780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.2,"01000000-661A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:27:47.054Z",1013592636, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -9.2,"02000000-661A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:27:50.587Z",1017124308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.5,"01000000-671A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:27:57.066Z",1023603156, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.0,"02000000-671A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:28:00.598Z",1027134860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"01000000-681A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:28:07.077Z",1033613684, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, -8.0,"02000000-681A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:28:10.608Z",1037145396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"01000000-691A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:28:17.088Z",1043624212, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.8,"02000000-691A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:28:20.617Z",1047155940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"01000000-6A1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:28:27.099Z",1053634732, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -7.5,"02000000-6A1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:28:30.628Z",1057166484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.5,"01000000-6B1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:28:37.107Z",1063645260, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, -8.8,"02000000-6B1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:28:40.640Z",1067177028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.5,"01000000-6C1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:28:47.118Z",1073655788, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.2,"02000000-6C1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:28:50.651Z",1077187564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.0,"01000000-6D1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:28:57.130Z",1083666316, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.5,"02000000-6D1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:29:00.661Z",1087198100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.2,"01000000-6E1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:29:07.138Z",1093676844, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.2,"02000000-6E1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:29:10.671Z",1097208644, 869400000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.8,"01000000-6F1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:29:17.152Z",1103687372, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -7.8,"02000000-6F1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:29:20.681Z",1107219180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"01000000-701A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:29:27.159Z",1113697892, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -9.2,"02000000-701A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:29:30.694Z",1117229724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"01000000-711A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:29:37.172Z",1123708428, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -8.0,"02000000-711A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:29:40.703Z",1127240268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.2,"01000000-721A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:29:47.183Z",1133718948, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.8,"02000000-721A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:29:50.713Z",1137250812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.5,"01000000-731A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:29:57.191Z",1143729476, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.0,"02000000-731A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:30:00.723Z",1147261356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.5,"01000000-741A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:30:07.203Z",1153739996, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.0,"02000000-741A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:30:10.735Z",1157271900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"01000000-751A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:30:17.214Z",1163750524, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.8,"02000000-751A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:30:20.746Z",1167282428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"01000000-761A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:30:27.225Z",1173761044, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.5,"02000000-761A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:30:30.755Z",1177292972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.0,"01000000-771A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:30:37.235Z",1183771580, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -9.0,"02000000-771A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:30:40.767Z",1187303508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -6.2,"01000000-781A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:30:47.243Z",1193782108, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.8,"02000000-781A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:30:50.777Z",1197314052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.0,"01000000-791A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:30:57.255Z",1203792636, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.5,"02000000-791A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:31:00.787Z",1207324596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.8,"01000000-7A1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:31:07.267Z",1213803156, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -8.2,"02000000-7A1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:31:10.796Z",1217335148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.5,"01000000-7B1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:31:17.275Z",1223813684, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.8,"02000000-7B1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:31:20.808Z",1227345684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.8,"01000000-7C1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:31:27.287Z",1233824204, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100,-10.0,"02000000-7C1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:31:30.821Z",1237356220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"01000000-7D1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:31:37.298Z",1243834732, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.2,"02000000-7D1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
