"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-24 23:27:14.776Z",3084209252, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"01000000-DC450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:27:23.632Z",3093061868, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"03000000-8C470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:27:23.875Z",3093307636, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.8,"04000000-92470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:27:24.789Z",3094219708, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-DD450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:27:33.395Z",3102827540, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"03000000-8D470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:27:33.643Z",3103073268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.0,"04000000-93470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:27:34.799Z",3104230164, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-DE450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:27:43.161Z",3112593212, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"03000000-8E470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:27:43.411Z",3112838892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.5,"04000000-94470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:27:44.808Z",3114240620, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"01000000-DF450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:27:52.928Z",3122358884, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"03000000-8F470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:27:53.172Z",3122604516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.8,"04000000-95470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:27:54.818Z",3124251084, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"01000000-E0450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:28:02.694Z",3132124556, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"03000000-90470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:28:02.938Z",3132370140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.2,"04000000-96470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:28:04.830Z",3134261540, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-E1450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:28:12.459Z",3141890228, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"03000000-91470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:28:12.705Z",3142135772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"04000000-97470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:28:14.839Z",3144271988, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"01000000-E2450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:28:22.223Z",3151655900, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"03000000-92470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:28:22.467Z",3151901396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.0,"04000000-98470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:28:24.851Z",3154282460, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-E3450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:28:31.992Z",3161421572, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"03000000-93470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:28:32.237Z",3161667020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.0,"04000000-99470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:28:34.863Z",3164292908, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-E4450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:28:41.755Z",3171187244, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"03000000-94470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:28:42.002Z",3171432644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.5,"04000000-9A470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:28:44.872Z",3174303364, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-E5450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:28:51.521Z",3180952916, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"03000000-95470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:28:51.765Z",3181198276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.5,"04000000-9B470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:28:54.881Z",3184313828, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-E6450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:29:01.286Z",3190718588, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"03000000-96470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:29:01.533Z",3190963900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.0,"04000000-9C470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:29:04.893Z",3194324284, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-E7450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:29:11.051Z",3200484260, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"03000000-97470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:29:11.297Z",3200729524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.0,"04000000-9D470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:29:14.903Z",3204334740, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"01000000-E8450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:29:20.817Z",3210249932, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"03000000-98470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:29:21.063Z",3210495156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.8,"04000000-9E470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:29:24.913Z",3214345204, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-E9450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:29:30.611Z",3220015604, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"03000000-99470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:29:30.827Z",3220260780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.5,"04000000-9F470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:29:34.924Z",3224355660, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-EA450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:29:40.348Z",3229781276, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"03000000-9A470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:29:40.595Z",3230026404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.8,"04000000-A0470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:29:44.936Z",3234366124, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-EB450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:29:50.117Z",3239546948, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"03000000-9B470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:29:50.362Z",3239792028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.2,"04000000-A1470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:29:54.943Z",3244376580, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"01000000-EC450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:29:59.879Z",3249312620, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"03000000-9C470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:30:00.125Z",3249557660, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.2,"04000000-A2470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:30:04.955Z",3254387036, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-ED450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:30:09.647Z",3259078292, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"03000000-9D470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:30:09.891Z",3259323284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.5,"04000000-A3470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:30:14.967Z",3264397492, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.8,"01000000-EE450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:30:19.411Z",3268843964, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"03000000-9E470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:30:19.655Z",3269088908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.5,"04000000-A4470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:30:24.977Z",3274407956, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"01000000-EF450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:30:29.179Z",3278609636, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"03000000-9F470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:30:29.424Z",3278854532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.2,"04000000-A5470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:30:34.987Z",3284418412, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"01000000-F0450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:30:38.942Z",3288375308, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"03000000-A0470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:30:39.187Z",3288620164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.2,"04000000-A6470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:30:44.997Z",3294428868, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"01000000-F1450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:30:48.711Z",3298140980, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"03000000-A1470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:30:48.956Z",3298385788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"04000000-A7470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:30:55.011Z",3304439332, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.5,"01000000-F2450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:30:58.473Z",3307906652, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.5,"03000000-A2470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:30:58.718Z",3308151412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.2,"04000000-A8470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:31:05.019Z",3314449780, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-F3450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:31:08.239Z",3317672324, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"03000000-A3470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:31:08.484Z",3317917044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.8,"04000000-A9470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:31:15.030Z",3324460244, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-F4450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:31:18.007Z",3327437996, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"03000000-A4470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:31:18.252Z",3327682668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.0,"04000000-AA470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:31:25.038Z",3334470708, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-F5450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:31:27.771Z",3337203668, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-A5470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:31:28.015Z",3337448292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.2,"04000000-AB470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:31:35.047Z",3344481156, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-F6450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:31:37.537Z",3346969340, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"03000000-A6470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:31:45.060Z",3354491620, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"01000000-F7450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:31:47.303Z",3356735012, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"03000000-A7470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:31:47.547Z",3356979548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.5,"04000000-AD470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:31:55.072Z",3364502076, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"01000000-F8450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:31:57.068Z",3366500684, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"03000000-A8470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:31:57.313Z",3366745172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.8,"04000000-AE470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:32:05.081Z",3374512540, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-F9450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:32:06.834Z",3376266356, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"03000000-A9470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:32:07.079Z",3376510804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.0,"04000000-AF470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:32:15.090Z",3384522996, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-FA450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:32:16.601Z",3386032028, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"03000000-AA470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:32:16.844Z",3386276428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.2,"04000000-B0470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:32:25.103Z",3394533460, 869120000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-FB450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:32:26.367Z",3395797700, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"03000000-AB470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:32:26.609Z",3396042052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.2,"04000000-B1470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:32:35.111Z",3404543908, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.5,"01000000-FC450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:32:36.130Z",3405563372, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"03000000-AC470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:32:36.375Z",3405807684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.0,"04000000-B2470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:32:45.124Z",3414554372, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-FD450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:32:45.897Z",3415329044, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"03000000-AD470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:32:46.140Z",3415573308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.5,"04000000-B3470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:32:55.132Z",3424564836, 869120000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-FE450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:32:55.662Z",3425094716, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"03000000-AE470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:32:55.906Z",3425338932, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.0,"04000000-B4470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:33:05.144Z",3434575300, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-FF450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:33:05.429Z",3434860388, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"03000000-AF470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:33:05.671Z",3435104556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.2,"04000000-B5470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:33:15.155Z",3444585740, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-00460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:33:15.199Z",3444626060, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"03000000-B0470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:33:15.437Z",3444870180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.8,"04000000-B6470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:33:24.961Z",3454391732, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"03000000-B1470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:33:25.163Z",3454596204, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"01000000-01460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:33:25.206Z",3454635812, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.2,"04000000-B7470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:33:34.727Z",3464157404, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"03000000-B2470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:33:34.971Z",3464401436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.8,"04000000-B8470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:33:35.175Z",3464606668, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.8,"01000000-02460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:33:44.490Z",3473923076, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"03000000-B3470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:33:44.736Z",3474167060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.5,"04000000-B9470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:33:45.186Z",3474617124, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"01000000-03460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:33:54.257Z",3483688748, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.8,"03000000-B4470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:33:54.501Z",3483932692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.8,"04000000-BA470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:33:55.196Z",3484627580, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-04460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:34:04.023Z",3493454420, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"03000000-B5470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:34:04.265Z",3493698316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.5,"04000000-BB470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:34:05.208Z",3494638036, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.5,"01000000-05460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:34:13.787Z",3503220092, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"03000000-B6470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:34:14.031Z",3503463940, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.8,"04000000-BC470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:34:15.215Z",3504648500, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"01000000-06460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:34:23.555Z",3512985764, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"03000000-B7470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:34:23.796Z",3513229572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.8,"04000000-BD470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:34:25.227Z",3514658956, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"01000000-07460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:34:33.319Z",3522751436, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"03000000-B8470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:34:33.564Z",3522995196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.0,"04000000-BE470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:34:35.239Z",3524669412, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.0,"01000000-08460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:34:43.083Z",3532517108, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-B9470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:34:43.331Z",3532760820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -0.2,"04000000-BF470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:34:45.248Z",3534679868, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.8,"01000000-09460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:34:52.853Z",3542282780, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-BA470000-00000000-00000000-00000000-00000000-00000000-00000000"
