"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-24 09:27:32.773Z",4241799004, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"03000000-64330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:27:33.256Z",4242280612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.5,"04000000-6A330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:27:42.164Z",4251187332, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-34320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:27:42.539Z",4251564684, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"03000000-65330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:27:43.023Z",4252046236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-6B330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:27:52.175Z",4261197788, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"01000000-35320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:27:52.348Z",4261330348, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"03000000-66330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:27:52.788Z",4261811860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"04000000-6C330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:28:02.070Z",4271096028, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"03000000-67330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:28:02.182Z",4271208252, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.0,"01000000-36320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:28:02.552Z",4271577492, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +7.2,"04000000-6D330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:28:11.836Z",4280861700, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"03000000-68330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:28:12.193Z",4281218700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"01000000-37320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:28:12.320Z",4281343116, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.2,"04000000-6E330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:28:21.603Z",4290627372, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"03000000-69330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:28:22.084Z",4291108740, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.0,"04000000-6F330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:28:22.207Z",4291229172, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.8,"01000000-38320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:28:31.369Z",   5425748, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.2,"03000000-6A330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:28:31.853Z",   5907076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.8,"04000000-70330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:28:32.215Z",   6272324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"01000000-39320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:28:41.133Z",  15191420, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"03000000-6B330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:28:41.617Z",  15672692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-71330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:28:42.227Z",  16282788, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"01000000-3A320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:28:50.900Z",  24957092, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"03000000-6C330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:28:51.381Z",  25438324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.8,"04000000-72330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:28:52.235Z",  26293244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"01000000-3B320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:29:00.666Z",  34722764, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.8,"03000000-6D330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:29:01.145Z",  35203956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-73330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:29:02.247Z",  36303708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.8,"01000000-3C320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:29:10.431Z",  44488436, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"03000000-6E330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:29:10.912Z",  44969580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"04000000-74330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:29:12.257Z",  46314164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.2,"01000000-3D320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:29:20.195Z",  54254108, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"03000000-6F330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:29:20.676Z",  54735204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"04000000-75330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:29:22.267Z",  56324628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.5,"01000000-3E320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:29:29.965Z",  64019780, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"03000000-70330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:29:30.443Z",  64500836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.0,"04000000-76330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:29:32.279Z",  66335084, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"01000000-3F320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:29:39.729Z",  73785452, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"03000000-71330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:29:40.211Z",  74266460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"04000000-77330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:29:42.290Z",  76345548, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"01000000-40320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:29:49.494Z",  83551132, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"03000000-72330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:29:49.975Z",  84032092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-78330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:29:52.301Z",  86356004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.8,"01000000-41320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:29:59.259Z",  93316804, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"03000000-73330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:29:59.740Z",  93797716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-79330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:30:02.311Z",  96366460, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"01000000-42320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:30:09.026Z", 103082476, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"03000000-74330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:30:09.507Z", 103563340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.5,"04000000-7A330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:30:12.321Z", 106376924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.8,"01000000-43320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:30:18.791Z", 112848148, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.8,"03000000-75330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:30:22.330Z", 116387388, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-44320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:30:28.556Z", 122613812, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.0,"03000000-76330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:30:29.039Z", 123094596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.0,"04000000-7C330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:30:32.339Z", 126397844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"01000000-45320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:30:38.322Z", 132379484, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"03000000-77330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:30:38.804Z", 132860228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-7D330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:30:42.350Z", 136408300, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"01000000-46320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:30:48.571Z", 142625852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-7E330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:30:52.361Z", 146418764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"01000000-47320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:30:57.855Z", 151910836, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.5,"03000000-79330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:30:58.336Z", 152391476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-7F330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:31:02.373Z", 156429220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"01000000-48320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:31:07.620Z", 161676508, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"03000000-7A330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:31:08.099Z", 162157100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"04000000-80330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:31:12.381Z", 166439684, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"01000000-49320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:31:17.386Z", 171442180, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"03000000-7B330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:31:17.867Z", 171922732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-81330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:31:22.392Z", 176450140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-4A320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:31:27.150Z", 181207852, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"03000000-7C330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:31:27.630Z", 181688364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"04000000-82330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:31:32.405Z", 186460604, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.2,"01000000-4B320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:31:36.915Z", 190973524, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.0,"03000000-7D330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:31:37.400Z", 191453980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"04000000-83330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:31:42.414Z", 196471060, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"01000000-4C320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:31:46.684Z", 200739204, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.0,"03000000-7E330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:31:47.161Z", 201219612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"04000000-84330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:31:52.427Z", 206481516, 869120000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"01000000-4D320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:31:56.449Z", 210504868, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"03000000-7F330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:31:56.930Z", 210985236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"04000000-85330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:32:02.434Z", 216491980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-4E320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:32:06.215Z", 220270540, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"03000000-80330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:32:06.692Z", 220750868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-86330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:32:12.447Z", 226502444, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-4F320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:32:15.981Z", 230036220, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"03000000-81330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:32:16.458Z", 230516500, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"04000000-87330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:32:22.454Z", 236512900, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-50320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:32:25.743Z", 239801884, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"03000000-82330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:32:26.223Z", 240282124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-88330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:32:32.466Z", 246523356, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.5,"01000000-51320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:32:35.509Z", 249567556, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"03000000-83330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:32:35.990Z", 250047748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-89330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:32:42.475Z", 256533812, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"01000000-52320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:32:45.278Z", 259333236, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.0,"03000000-84330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:32:45.757Z", 259813380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"04000000-8A330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:32:52.486Z", 266544268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-53320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:32:55.044Z", 269098908, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"03000000-85330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:32:55.521Z", 269579004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"04000000-8B330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:33:02.497Z", 276554732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"01000000-54320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:33:04.808Z", 278864580, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, -2.2,"03000000-86330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:33:05.288Z", 279344628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.2,"04000000-8C330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:33:12.510Z", 286565188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"01000000-55320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:33:14.575Z", 288630252, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"03000000-87330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:33:15.055Z", 289110260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-8D330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:33:22.517Z", 296575652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"01000000-56320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:33:24.339Z", 298395924, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"03000000-88330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:33:24.819Z", 298875884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"04000000-8E330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:33:32.530Z", 306586108, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-57320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:33:34.105Z", 308161596, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"03000000-89330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:33:34.583Z", 308641516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"04000000-8F330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:33:42.539Z", 316596572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -4.5,"01000000-58320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:33:43.870Z", 317927268, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, -1.0,"03000000-8A330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:33:44.351Z", 318407140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-90330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:33:52.247Z", 326303044, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-59320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:33:52.552Z", 326607028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"01000000-59320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:33:53.635Z", 327692940, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"03000000-8B330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:33:54.115Z", 328172764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-91330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:34:02.561Z", 336617492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-5A320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:34:03.401Z", 337458612, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"03000000-8C330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:34:03.881Z", 337938388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-92330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:34:12.571Z", 346627956, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.5,"01000000-5B320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:34:13.168Z", 347224284, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.0,"03000000-8D330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:34:13.649Z", 347704020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"04000000-93330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:34:22.583Z", 356638412, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-5C320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:34:22.932Z", 356989964, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"03000000-8E330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:34:23.411Z", 357469644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-94330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:34:32.590Z", 366648868, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"01000000-5D320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:34:32.699Z", 366755636, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"03000000-8F330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:34:33.179Z", 367235268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"04000000-95330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:34:42.463Z", 376521308, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"03000000-90330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:34:42.604Z", 376659324, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"01000000-5E320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:34:42.944Z", 377000900, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-96330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:34:52.231Z", 386286980, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.2,"03000000-91330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:34:52.613Z", 386669788, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"01000000-5F320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:34:52.708Z", 386766532, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"04000000-97330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:35:01.995Z", 396052652, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"03000000-92330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:35:02.475Z", 396532156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"04000000-98330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:35:02.622Z", 396680252, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.8,"01000000-60320000-00000000-00000000-00000000-00000000-00000000-00000000"
