"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2020-02-06 19:40:46.466Z",3238729700, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:40:46.538Z",3238803996, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-65, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:40:46.610Z",3238878292, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-65, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:40:46.686Z",3238952588, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:40:46.763Z",3239026884, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:40:46.834Z",3239101180, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:40:46.908Z",3239175476, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:40:46.983Z",3239249772, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:40:47.057Z",3239324068, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-64, +9.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:40:47.129Z",3239398364, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-64, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:40:47.204Z",3239472652, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-64, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:40:47.280Z",3239546948, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-65, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:40:47.357Z",3239621244, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:40:47.429Z",3239695540, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66,+10.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:40:47.502Z",3239769828, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-64, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:40:47.579Z",3239844124, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:40:47.652Z",3239918420, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:40:47.723Z",3239992716, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:40:47.803Z",3240067012, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:40:47.872Z",3240141308, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:40:47.948Z",3240215604, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-65, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:40:48.023Z",3240289900, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:40:48.097Z",3240364196, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-64, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:40:48.171Z",3240438484, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-63, +9.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:40:48.246Z",3240512788, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-65, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:40:48.322Z",3240587084, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-64, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:40:48.392Z",3240661380, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:40:48.469Z",3240735676, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:40:48.544Z",3240809972, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-64, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:40:48.619Z",3240884268, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:40:48.692Z",3240958564, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-65, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:40:48.766Z",3241032860, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:40:48.841Z",3241107156, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:40:48.913Z",3241181452, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:40:48.989Z",3241255748, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-65, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:40:49.061Z",3241330044, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-65, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:40:49.137Z",3241404340, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-63, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:40:49.213Z",3241478636, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-65, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:40:49.285Z",3241552932, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:40:49.365Z",3241627228, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-63, +9.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:40:49.437Z",3241701532, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-65, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:40:49.511Z",3241775828, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-64, +9.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:40:49.581Z",3241850116, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:40:49.655Z",3241924404, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:40:49.733Z",3241998700, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-65, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:40:49.807Z",3242072996, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-64, +8.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:40:49.878Z",3242147284, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-64, +9.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:40:49.954Z",3242221580, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-64, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:40:50.029Z",3242295876, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-65, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:40:50.103Z",3242370172, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:40:50.178Z",3242444468, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-65,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:40:50.250Z",3242518756, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-64, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:40:50.324Z",3242593052, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:40:50.400Z",3242667340, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-65, +9.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:40:50.472Z",3242741644, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-64, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:40:50.550Z",3242815932, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-64, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:40:50.624Z",3242890228, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-64, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:40:50.696Z",3242964532, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-64, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:40:50.771Z",3243038820, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:40:50.847Z",3243113116, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:40:50.923Z",3243187420, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-64,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:40:50.997Z",3243261716, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:40:51.067Z",3243336012, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-63, +9.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:40:51.141Z",3243410308, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-65, +9.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:40:51.217Z",3243484604, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-65, +9.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:40:51.291Z",3243558908, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-64, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:40:51.367Z",3243633204, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:40:51.439Z",3243707500, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66,+10.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:40:51.516Z",3243781796, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-64, +8.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:40:51.590Z",3243856084, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-64, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:40:51.665Z",3243930388, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-64, +8.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:40:51.738Z",3244004684, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-64, +8.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:40:51.811Z",3244078972, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-63, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:40:51.887Z",3244153268, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:40:51.960Z",3244227556, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-64, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:40:52.035Z",3244301860, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-64, +8.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:40:52.109Z",3244376148, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:40:52.183Z",3244450444, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:40:52.259Z",3244524740, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:40:52.332Z",3244599036, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:40:52.405Z",3244673332, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66,+10.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:40:52.480Z",3244747628, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:40:52.555Z",3244821924, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-65, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:40:52.630Z",3244896220, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:40:52.701Z",3244970524, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-64, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:40:52.778Z",3245044820, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:40:52.852Z",3245119116, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-65, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:40:52.924Z",3245193420, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-64, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:40:53.002Z",3245267716, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:40:53.076Z",3245342012, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-64, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:40:53.148Z",3245416300, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-65, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:40:53.222Z",3245490596, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-65, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:40:53.296Z",3245564892, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-65, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:40:53.370Z",3245639188, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-64, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:40:53.444Z",3245713484, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-65, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:40:53.519Z",3245787772, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:40:53.594Z",3245862068, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66,+10.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:40:53.668Z",3245936364, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-65, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:40:53.745Z",3246010652, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-64, +9.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:40:53.816Z",3246084948, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:40:53.890Z",3246159244, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-64, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:40:53.964Z",3246233540, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-65, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:40:54.042Z",3246307844, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-65, +9.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:40:54.116Z",3246382140, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-63, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:40:54.191Z",3246456428, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:40:54.264Z",3246530716, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-65, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:40:54.338Z",3246605012, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-65, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:40:54.411Z",3246679308, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-65, +9.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:40:54.486Z",3246753604, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:40:54.562Z",3246827900, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:40:54.633Z",3246902196, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-65, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:40:54.708Z",3246976492, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-65,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:40:54.782Z",3247050788, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-65, +9.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:40:54.857Z",3247125076, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-64, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:40:54.932Z",3247199372, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:40:55.007Z",3247273668, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:40:55.079Z",3247347964, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:40:55.156Z",3247422252, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-65, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:40:55.231Z",3247496548, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-64, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:40:55.305Z",3247570844, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:40:55.381Z",3247645140, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:40:55.451Z",3247719436, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-64, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:40:55.526Z",3247793740, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66,+10.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:40:55.601Z",3247868036, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-65, +9.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:40:55.676Z",3247942332, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:40:55.747Z",3248016628, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:40:55.825Z",3248090924, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:40:55.896Z",3248165228, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-65, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:40:55.971Z",3248239524, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-64, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:40:56.045Z",3248313812, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:40:56.120Z",3248388108, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-65, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:40:56.195Z",3248462404, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:40:56.366Z",3248536700, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:40:56.366Z",3248610996, 864640000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:40:56.416Z",3248685292, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:40:56.493Z",3248759580, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-65, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:40:56.565Z",3248833876, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-63, +8.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:40:56.640Z",3248908172, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:40:56.715Z",3248982468, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:40:56.790Z",3249056764, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-64, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:40:56.867Z",3249131068, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-65, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:40:56.938Z",3249205364, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:40:57.013Z",3249279660, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-64, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:40:57.087Z",3249353948, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-63, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:40:57.162Z",3249428244, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-65, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:40:57.233Z",3249502540, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:40:57.308Z",3249576844, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-63, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:40:57.386Z",3249651140, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-64, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:40:57.458Z",3249725436, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-64, +9.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:40:57.536Z",3249799724, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-65, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:40:57.607Z",3249874020, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-65, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:40:57.682Z",3249948316, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:40:57.753Z",3250022612, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-65, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
