"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-18 18:32:10.531Z",3849612188, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.0,"03000000-5B420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:32:11.143Z",3850223420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-5B420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:32:20.297Z",3859377860, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.2,"03000000-5C420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:32:20.908Z",3859989132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-5C420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:32:30.063Z",3869143540, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.5,"03000000-5D420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:32:30.675Z",3869754844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-5D420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:32:39.828Z",3878909212, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.2,"03000000-5E420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:32:40.439Z",3879520556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-5E420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:32:49.593Z",3888674892, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.2,"03000000-5F420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:32:50.207Z",3889286268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-5F420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:32:59.361Z",3898440564, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.5,"03000000-60420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:32:59.972Z",3899051980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-60420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:33:09.125Z",3908206244, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.8,"03000000-61420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:33:09.736Z",3908817692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-61420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:33:18.889Z",3917971916, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.2,"03000000-62420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:33:19.503Z",3918583404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-62420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:33:28.657Z",3927737596, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.2,"03000000-63420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:33:29.268Z",3928349108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.0,"04000000-63420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:33:38.420Z",3937503268, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.5,"03000000-64420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:33:39.033Z",3938114828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-64420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:33:48.190Z",3947268948, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.2,"03000000-65420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:33:48.801Z",3947880532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.2,"04000000-65420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:33:57.954Z",3957034620, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.5,"03000000-66420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:33:58.564Z",3957646252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.8,"04000000-66420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:34:07.719Z",3966800300, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.2,"03000000-67420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:34:08.331Z",3967411964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-67420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:34:17.486Z",3976565980, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -0.2,"03000000-68420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:34:18.095Z",3977177676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-68420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:34:27.250Z",3986331652, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"03000000-69420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:34:27.860Z",3986943388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-69420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:34:37.015Z",3996097332, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.2,"03000000-6A420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:34:37.629Z",3996709100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.8,"04000000-6A420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:34:46.780Z",4005863004, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.5,"03000000-6B420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:34:47.394Z",4006474804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-6B420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:34:56.549Z",4015628684, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.8,"03000000-6C420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:34:57.158Z",4016240524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+12.0,"04000000-6C420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:35:06.312Z",4025394364, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -2.8,"03000000-6D420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:35:06.924Z",4026006228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"04000000-6D420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:35:16.078Z",4035160036, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.0,"03000000-6E420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:35:16.691Z",4035771940, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+12.2,"04000000-6E420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:35:25.845Z",4044925716, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.8,"03000000-6F420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:35:26.458Z",4045537652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"04000000-6F420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:35:35.610Z",4054691388, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.5,"03000000-70420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:35:36.220Z",4055303364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"04000000-70420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:35:45.375Z",4064457068, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.8,"03000000-71420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:35:45.988Z",4065069076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-71420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:35:55.143Z",4074222740, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.0,"03000000-72420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:35:55.754Z",4074834788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.8,"04000000-72420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:36:04.907Z",4083988420, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.8,"03000000-73420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:36:05.518Z",4084600500, 869400000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-73420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:36:14.672Z",4093754100, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.5,"03000000-74420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:36:15.287Z",4094366212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-74420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:36:24.440Z",4103519780, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -2.5,"03000000-75420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:36:25.050Z",4104131916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.8,"04000000-75420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:36:34.204Z",4113285452, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.5,"03000000-76420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:36:34.818Z",4113897636, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-76420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:36:43.969Z",4123051132, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.5,"03000000-77420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:36:44.580Z",4123663348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-77420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:36:53.736Z",4132816804, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.8,"03000000-78420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:36:54.349Z",4133429052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+12.0,"04000000-78420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:37:03.499Z",4142582484, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.2,"03000000-79420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:37:04.115Z",4143194772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.0,"04000000-79420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:37:13.268Z",4152348164, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.5,"03000000-7A420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:37:23.031Z",4162113836, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.5,"03000000-7B420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:37:32.799Z",4171879516, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.2,"03000000-7C420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:37:33.411Z",4172491900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.8,"04000000-7C420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:37:42.563Z",4181645188, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.5,"03000000-7D420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:37:43.178Z",4182257612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-7D420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:37:52.328Z",4191410868, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.5,"03000000-7E420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:37:52.942Z",4192023324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-7E420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:38:02.095Z",4201176548, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.5,"03000000-7F420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:38:02.707Z",4201789036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-7F420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:38:11.861Z",4210942220, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.8,"03000000-80420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:38:12.476Z",4211554748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.8,"04000000-80420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:38:21.628Z",4220707900, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.0,"03000000-81420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:38:22.240Z",4221320460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-81420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:38:31.393Z",4230473580, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -3.8,"03000000-82420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:38:32.008Z",4231086172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+13.0,"04000000-82420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:38:41.158Z",4240239252, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.5,"03000000-83420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:38:41.771Z",4240851884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-83420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:38:50.922Z",4250004932, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.5,"03000000-84420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:38:51.535Z",4250617596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-84420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:39:00.688Z",4259770604, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.0,"03000000-85420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:39:01.302Z",4260383308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-85420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:39:10.455Z",4269536284, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.8,"03000000-86420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:39:11.067Z",4270149012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.2,"04000000-86420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:39:20.219Z",4279301956, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.2,"03000000-87420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:39:20.833Z",4279914732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-87420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:39:29.985Z",4289067636, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.8,"03000000-88420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:39:39.752Z",   3866012, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.2,"03000000-89420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:39:40.367Z",   4478860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-89420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:39:49.516Z",  13631692, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.5,"03000000-8A420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:39:50.131Z",  14244564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.2,"04000000-8A420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:39:59.285Z",  23397372, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -3.2,"03000000-8B420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:39:59.895Z",  24010276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+10.8,"04000000-8B420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:40:09.048Z",  33163044, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.2,"03000000-8C420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:40:09.660Z",  33775988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-8C420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:40:18.815Z",  42928716, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.2,"03000000-8D420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:40:19.427Z",  43541700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-8D420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:40:28.578Z",  52694396, 868950000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.0,"03000000-8E420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:40:29.193Z",  53307412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-8E420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:40:38.347Z",  62460076, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -2.8,"03000000-8F420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:40:38.959Z",  63073124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-8F420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:40:48.111Z",  72225756, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -2.0,"03000000-90420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:40:48.724Z",  72838836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+10.5,"04000000-90420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:40:57.877Z",  81991428, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.0,"03000000-91420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:40:58.492Z",  82604548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-91420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:41:07.642Z",  91757108, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.2,"03000000-92420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:41:08.255Z",  92370260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-92420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:41:17.407Z", 101522788, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.2,"03000000-93420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:41:18.023Z", 102135972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.5,"04000000-93420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:41:27.173Z", 111288460, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.8,"03000000-94420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:41:27.789Z", 111901684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-94420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:41:36.941Z", 121054140, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -0.8,"03000000-95420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:41:37.551Z", 121667396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-95420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:41:46.708Z", 130819812, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.2,"03000000-96420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:41:47.320Z", 131433108, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-96420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:41:56.473Z", 140585492, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.2,"03000000-97420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:41:57.087Z", 141198820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.8,"04000000-97420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:42:06.239Z", 150351164, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.2,"03000000-98420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:42:06.852Z", 150964524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-98420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:42:16.003Z", 160116844, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.0,"03000000-99420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:42:16.619Z", 160730236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-99420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:42:25.770Z", 169882516, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.8,"03000000-9A420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:42:26.381Z", 170495948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-9A420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:42:35.535Z", 179648196, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.0,"03000000-9B420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:42:36.146Z", 180261660, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-9B420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:42:45.301Z", 189413876, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -1.5,"03000000-9C420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:42:45.914Z", 190027372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-9C420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:42:55.067Z", 199179548, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.2,"03000000-9D420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:42:55.679Z", 199793084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+10.8,"04000000-9D420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:43:04.832Z", 208945228, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.2,"03000000-9E420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:43:05.443Z", 209558796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.2,"04000000-9E420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:43:14.596Z", 218710900, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.8,"03000000-9F420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:43:15.211Z", 219324508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-9F420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:43:24.364Z", 228476580, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -1.0,"03000000-A0420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:43:24.975Z", 229090220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-A0420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:43:34.127Z", 238242252, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.0,"03000000-A1420000-00000000-00000000-00000000-00000000-00000000-00000000"
