"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-26 05:14:30.421Z",2945706900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"04000000-76720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:14:31.898Z",2945963924, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"03000000-70720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:14:40.187Z",2955472532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.8,"04000000-77720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:14:40.580Z",2955729596, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-71720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:14:49.950Z",2965238156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.2,"04000000-78720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:14:50.207Z",2965495276, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.8,"03000000-72720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:14:59.719Z",2975003780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.2,"04000000-79720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:15:00.121Z",2975260940, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"03000000-73720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:15:09.490Z",2984769412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"04000000-7A720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:15:10.259Z",2985026620, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-74720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:15:19.247Z",2994535036, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.8,"04000000-7B720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:15:19.611Z",2994792292, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"03000000-75720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:15:29.013Z",3004300668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, +2.0,"04000000-7C720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:15:29.618Z",3004557964, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-76720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:15:38.782Z",3014066292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +2.2,"04000000-7D720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:15:39.047Z",3014323628, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.0,"03000000-77720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:15:48.547Z",3023831916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.8,"04000000-7E720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:15:49.079Z",3024089308, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-78720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:15:58.315Z",3033597548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, +1.8,"04000000-7F720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:15:58.648Z",3033854980, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"03000000-79720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:16:08.075Z",3043363172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.2,"04000000-80720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:16:08.335Z",3043620652, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-7A720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:16:17.851Z",3053128796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.5,"04000000-81720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:16:18.170Z",3053386324, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-7B720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:16:27.613Z",3062894428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +2.0,"04000000-82720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:16:28.297Z",3063152004, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-7C720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:16:37.372Z",3072660052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.5,"04000000-83720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:16:37.631Z",3072917668, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-7D720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:16:47.140Z",3082425676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.0,"04000000-84720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:16:48.341Z",3082683348, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-7E720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:16:56.911Z",3092191308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.5,"04000000-85720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:16:57.472Z",3092449020, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-7F720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:17:06.670Z",3101956932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"04000000-86720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:17:06.950Z",3102214692, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-80720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:17:16.436Z",3111722564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"04000000-87720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:17:16.809Z",3111980364, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"03000000-81720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:17:26.210Z",3121488188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.8,"04000000-88720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:17:26.692Z",3121746036, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"03000000-82720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:17:35.970Z",3131253812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.8,"04000000-89720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:17:36.825Z",3131511708, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.2,"03000000-83720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:17:45.743Z",3141019444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.2,"04000000-8A720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:17:46.766Z",3141277380, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-84720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:17:55.501Z",3150785068, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.5,"04000000-8B720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:17:56.155Z",3151043052, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-85720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:18:05.265Z",3160550700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.0,"04000000-8C720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:18:05.568Z",3160808724, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.2,"03000000-86720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:18:15.057Z",3170316324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.2,"04000000-8D720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:18:16.350Z",3170574396, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-87720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:18:24.799Z",3180081948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"04000000-8E720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:18:25.190Z",3180340076, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.5,"03000000-88720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:18:34.559Z",3189847580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.2,"04000000-8F720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:18:34.921Z",3190105748, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-89720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:18:44.336Z",3199613204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"04000000-90720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:18:45.728Z",3199871420, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"03000000-8A720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:18:54.096Z",3209378836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.8,"04000000-91720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:18:54.672Z",3209637092, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"03000000-8B720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:19:03.877Z",3219144460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.5,"04000000-92720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:19:04.134Z",3219402764, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"03000000-8C720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:19:13.639Z",3228910084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.2,"04000000-93720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:19:13.947Z",3229168436, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"03000000-8D720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:19:23.396Z",3238675716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"04000000-94720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:19:23.811Z",3238934116, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"03000000-8E720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:19:33.164Z",3248441340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.2,"04000000-95720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:19:35.298Z",3248699788, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-8F720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:19:42.943Z",3258206972, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.0,"04000000-96720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:19:43.491Z",3258465460, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-90720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:19:52.685Z",3267972596, 868950000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, +1.2,"04000000-97720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:19:53.065Z",3268231132, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-91720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:20:02.455Z",3277738220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"04000000-98720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:20:03.181Z",3277996804, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"03000000-92720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:20:12.215Z",3287503852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.2,"04000000-99720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:20:12.645Z",3287762476, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"03000000-93720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:20:21.981Z",3297269476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.5,"04000000-9A720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:20:22.932Z",3297528148, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.0,"03000000-94720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:20:31.771Z",3307035100, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"04000000-9B720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:20:32.383Z",3307293828, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.0,"03000000-95720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:20:41.520Z",3316800732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.2,"04000000-9C720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:20:42.670Z",3317059500, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"03000000-96720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:20:51.278Z",3326566356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.2,"04000000-9D720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:20:51.546Z",3326825172, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.2,"03000000-97720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:21:01.079Z",3336331988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"04000000-9E720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:21:01.881Z",3336590844, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-98720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:21:10.809Z",3346097612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.8,"04000000-9F720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:21:11.177Z",3346356516, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"03000000-99720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:21:20.577Z",3355863236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"04000000-A0720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:21:21.085Z",3356122188, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-9A720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:21:30.341Z",3365628860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"04000000-A1720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:21:30.686Z",3365887860, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"03000000-9B720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:21:40.109Z",3375394492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"04000000-A2720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:21:40.374Z",3375653532, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"03000000-9C720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:21:49.879Z",3385160124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.8,"04000000-A3720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:21:50.411Z",3385419204, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.2,"03000000-9D720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:21:59.650Z",3394925748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.2,"04000000-A4720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:21:59.902Z",3395184876, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-9E720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:22:09.411Z",3404691372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"04000000-A5720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:22:10.017Z",3404950556, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-9F720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:22:19.171Z",3414457004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"04000000-A6720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:22:20.107Z",3414716228, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"03000000-A0720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:22:28.935Z",3424222628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.2,"04000000-A7720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:22:29.258Z",3424481900, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-A1720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:22:38.699Z",3433988252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"04000000-A8720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:22:38.961Z",3434247572, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-A2720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:22:48.467Z",3443753884, 869400000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"04000000-A9720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:22:48.727Z",3444013244, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"03000000-A3720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:22:58.238Z",3453519508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.8,"04000000-AA720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:22:58.759Z",3453778916, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-A4720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:23:08.002Z",3463285140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"04000000-AB720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:23:08.393Z",3463544588, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-A5720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:23:17.775Z",3473050764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"04000000-AC720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:23:18.392Z",3473310260, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"03000000-A6720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:23:27.529Z",3482816388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"04000000-AD720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:23:27.796Z",3483075940, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"03000000-A7720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:23:37.294Z",3492582012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"04000000-AE720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:23:37.631Z",3492841612, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-A8720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:23:47.063Z",3502347644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.8,"04000000-AF720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:23:47.970Z",3502607284, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-A9720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:23:56.828Z",3512113268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"04000000-B0720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:23:57.201Z",3512372956, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-AA720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:24:06.592Z",3521878900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"04000000-B1720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:24:07.526Z",3522138628, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"03000000-AB720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:24:16.364Z",3531644524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"04000000-B2720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:24:17.498Z",3531904300, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-AC720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:24:26.123Z",3541410156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.8,"04000000-B3720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:24:26.430Z",3541669972, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-AD720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:24:35.888Z",3551175780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"04000000-B4720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:24:36.176Z",3551435644, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"03000000-AE720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:24:45.653Z",3560941404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.2,"04000000-B5720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:24:46.270Z",3561201324, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"03000000-AF720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:24:55.418Z",3570707036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"04000000-B6720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:24:55.681Z",3570966996, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-B0720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:25:05.188Z",3580472660, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"04000000-B7720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:25:05.987Z",3580732668, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"03000000-B1720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:25:14.953Z",3590238284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"04000000-B8720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:25:17.541Z",3590498340, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"03000000-B2720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:25:24.719Z",3600003916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.8,"04000000-B9720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:25:25.230Z",3600264012, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"03000000-B3720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:25:34.484Z",3609769540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"04000000-BA720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:25:35.392Z",3610029684, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-B4720000-00000000-00000000-00000000-00000000-00000000-00000000"
