"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-15 03:31:18.389Z",4129955908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.2,"01000000-4B1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:31:24.854Z",4136423964, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.2,"02000000-4B1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:31:28.397Z",4139966444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.2,"01000000-4C1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:31:34.865Z",4146434484, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.8,"02000000-4C1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:31:38.410Z",4149976980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.2,"01000000-4D1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:31:44.876Z",4156445004, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -8.2,"02000000-4D1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:31:48.419Z",4159987516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.5,"01000000-4E1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:31:54.887Z",4166455524, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.0,"02000000-4E1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:31:58.431Z",4169998044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.5,"01000000-4F1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:32:04.900Z",4176466052, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -9.8,"02000000-4F1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:32:08.441Z",4180008580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.0,"01000000-501D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:32:14.910Z",4186476572, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -9.5,"02000000-501D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:32:18.452Z",4190019124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.5,"01000000-511D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:32:24.917Z",4196487092, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.2,"02000000-511D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:32:28.463Z",4200029660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"01000000-521D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:32:34.930Z",4206497612, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.0,"02000000-521D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:32:38.473Z",4210040196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.5,"01000000-531D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:32:44.938Z",4216508132, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.8,"02000000-531D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:32:48.482Z",4220050732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.5,"01000000-541D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:32:54.950Z",4226518660, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,-10.2,"02000000-541D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:32:58.494Z",4230061268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.8,"01000000-551D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:33:04.960Z",4236529172, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.2,"02000000-551D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:33:08.503Z",4240071796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"01000000-561D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:33:14.970Z",4246539692, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.8,"02000000-561D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:33:18.515Z",4250082332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.2,"01000000-571D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:33:24.981Z",4256550220, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.8,"02000000-571D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:33:28.523Z",4260092868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"01000000-581D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:33:34.993Z",4266560740, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.5,"02000000-581D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:33:38.535Z",4270103412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"01000000-591D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:33:45.002Z",4276571260, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.0,"02000000-591D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:33:48.548Z",4280113948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"01000000-5A1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:33:55.015Z",4286581780, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.2,"02000000-5A1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:33:58.564Z",4290124476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.2,"01000000-5B1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:34:05.023Z",   1625012, 869120000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.2,"02000000-5B1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:34:08.573Z",   5167716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -7.0,"01000000-5C1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:34:15.034Z",  11635524, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.2,"02000000-5C1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:34:18.585Z",  15178252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.5,"01000000-5D1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:34:25.046Z",  21646052, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.5,"02000000-5D1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:34:28.587Z",  25188788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.5,"01000000-5E1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:34:35.055Z",  31656580, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.8,"02000000-5E1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:34:38.598Z",  35199324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.2,"01000000-5F1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:34:45.066Z",  41667092, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.5,"02000000-5F1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:34:48.611Z",  45209860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.8,"01000000-601D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:34:55.078Z",  51677612, 869400000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.0,"02000000-601D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:34:58.619Z",  55220404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"01000000-611D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:35:05.090Z",  61688140, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.2,"02000000-611D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:35:08.631Z",  65230940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.8,"01000000-621D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:35:15.100Z",  71698660, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.5,"02000000-621D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:35:18.641Z",  75241460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"01000000-631D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:35:25.109Z",  81709180, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.2,"02000000-631D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:35:28.651Z",  85251996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.5,"01000000-641D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:35:35.119Z",  91719692, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.5,"02000000-641D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:35:38.663Z",  95262540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -5.5,"01000000-651D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:35:45.130Z", 101730220, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.5,"02000000-651D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:35:48.671Z", 105273068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"01000000-661D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:35:55.139Z", 111740748, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.8,"02000000-661D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:35:58.683Z", 115283604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.5,"01000000-671D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:36:05.152Z", 121751268, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.0,"02000000-671D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:36:08.695Z", 125294148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.2,"01000000-681D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:36:15.160Z", 131761788, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.8,"02000000-681D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:36:18.703Z", 135304684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.5,"01000000-691D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:36:25.170Z", 141772308, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.5,"02000000-691D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:36:28.715Z", 145315220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.5,"01000000-6A1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:36:35.182Z", 151782828, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.2,"02000000-6A1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:36:38.724Z", 155325756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.2,"01000000-6B1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:36:45.191Z", 161793348, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.8,"02000000-6B1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:36:48.734Z", 165336292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.8,"01000000-6C1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:36:55.204Z", 171803868, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.2,"02000000-6C1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:36:58.744Z", 175346836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.2,"01000000-6D1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:37:05.215Z", 181814388, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -9.0,"02000000-6D1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:37:08.758Z", 185357364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.0,"01000000-6E1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:37:15.224Z", 191824908, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.0,"02000000-6E1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:37:18.767Z", 195367900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.5,"01000000-6F1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:37:25.237Z", 201835436, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.5,"02000000-6F1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:37:28.779Z", 205378436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.0,"01000000-701D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:37:35.247Z", 211845948, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.5,"02000000-701D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:37:38.787Z", 215388964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.2,"01000000-711D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:37:45.255Z", 221856476, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, -8.8,"02000000-711D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:37:48.799Z", 225399508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.0,"01000000-721D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:37:55.267Z", 231866996, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.5,"02000000-721D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:37:58.808Z", 235410044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.8,"01000000-731D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:38:05.275Z", 241877516, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.0,"02000000-731D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:38:08.820Z", 245420580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.8,"01000000-741D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:38:15.287Z", 251888044, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.8,"02000000-741D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:38:18.831Z", 255431116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.5,"01000000-751D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:38:25.297Z", 261898556, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.0,"02000000-751D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:38:28.840Z", 265441652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.8,"01000000-761D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:38:35.310Z", 271909084, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -9.2,"02000000-761D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:38:38.852Z", 275452188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.2,"01000000-771D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:38:45.320Z", 281919596, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.5,"02000000-771D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:38:48.863Z", 285462724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.2,"01000000-781D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:38:55.331Z", 291930124, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -9.0,"02000000-781D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:38:58.872Z", 295473260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.2,"01000000-791D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:39:05.341Z", 301940644, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.8,"02000000-791D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:39:08.885Z", 305483796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"01000000-7A1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:39:15.352Z", 311951172, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.2,"02000000-7A1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:39:18.893Z", 315494332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"01000000-7B1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:39:25.360Z", 321961684, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.5,"02000000-7B1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:39:28.903Z", 325504860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.5,"01000000-7C1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:39:35.371Z", 331972212, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -9.0,"02000000-7C1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:39:38.916Z", 335515404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.2,"01000000-7D1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:39:45.381Z", 341982724, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.5,"02000000-7D1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:39:48.924Z", 345525940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.5,"01000000-7E1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:39:55.391Z", 351993252, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.8,"02000000-7E1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:39:58.934Z", 355536476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.5,"01000000-7F1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:40:05.403Z", 362003772, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.2,"02000000-7F1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:40:08.947Z", 365547012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"01000000-801D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:40:15.415Z", 372014292, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.2,"02000000-801D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:40:18.956Z", 375557540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.2,"01000000-811D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:40:25.426Z", 382024820, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.2,"02000000-811D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:40:28.969Z", 385568084, 869120000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.8,"01000000-821D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:40:35.436Z", 392035332, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -8.0,"02000000-821D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:40:38.980Z", 395578612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.0,"01000000-831D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:40:45.450Z", 402045860, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.8,"02000000-831D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:40:48.987Z", 405589148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.8,"01000000-841D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:40:55.454Z", 412056372, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.8,"02000000-841D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:40:58.999Z", 415599676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"01000000-851D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:41:05.465Z", 422066892, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -8.8,"02000000-851D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:41:09.012Z", 425610220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.5,"01000000-861D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:41:15.476Z", 432077420, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.0,"02000000-861D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:41:19.020Z", 435620756, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.5,"01000000-871D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:41:25.486Z", 442087940, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.0,"02000000-871D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:41:29.032Z", 445631300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.8,"01000000-881D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:41:39.040Z", 455641828, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.0,"01000000-891D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:41:45.511Z", 462108980, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -8.5,"02000000-891D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:41:49.052Z", 465652372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.0,"01000000-8A1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:41:55.520Z", 472119508, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,-10.5,"02000000-8A1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:41:59.061Z", 475662900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -6.0,"01000000-8B1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:42:05.531Z", 482130020, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, -8.8,"02000000-8B1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:42:09.073Z", 485673444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.8,"01000000-8C1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:42:19.082Z", 495683972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.5,"01000000-8D1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:42:25.550Z", 502151068, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.8,"02000000-8D1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:42:29.093Z", 505694516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.8,"01000000-8E1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:42:35.560Z", 512161588, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -9.5,"02000000-8E1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:42:39.106Z", 515705052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.2,"01000000-8F1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:42:45.573Z", 522172108, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.5,"02000000-8F1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
