"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-03 08:02:48.291Z",3152350268, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.2,"01000000-553A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:02:48.365Z",3152422508, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-543A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:02:48.539Z",3152598532, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"06000000-563A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:02:49.007Z",3153063124, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.8,"04000000-030C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:02:49.133Z",3153191044, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-030C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:02:49.241Z",3153298252, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"05000000-54370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:02:50.303Z",3154360948, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"01000000-563A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:02:50.377Z",3154433180, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"02000000-553A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:02:50.551Z",3154609092, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"06000000-573A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:02:51.251Z",3155308828, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-55370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:02:52.314Z",3156371636, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"01000000-573A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:02:52.384Z",3156443876, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-563A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:02:52.563Z",3156619652, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"06000000-583A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:02:53.263Z",3157319388, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-56370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:02:54.323Z",3158382324, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"01000000-583A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:02:54.397Z",3158454556, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"02000000-573A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:02:54.574Z",3158630220, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"06000000-593A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:02:55.272Z",3159329956, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-57370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:02:56.335Z",3160393004, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"01000000-593A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:02:56.409Z",3160465236, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"02000000-583A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:02:56.583Z",3160640788, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-5A3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:02:57.282Z",3161340524, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"05000000-58370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:02:58.345Z",3162403692, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"01000000-5A3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:02:58.419Z",3162475916, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"02000000-593A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:02:58.594Z",3162651356, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"06000000-5B3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:02:58.770Z",3162828748, 869120000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"04000000-040C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:02:58.900Z",3162956716, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"03000000-040C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:02:59.294Z",3163351092, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-59370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:03:00.357Z",3164414380, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"01000000-5B3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:03:00.427Z",3164486596, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"02000000-5A3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:03:00.605Z",3164661916, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"06000000-5C3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:03:01.303Z",3165361652, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-5A370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:03:02.367Z",3166425068, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"01000000-5C3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:03:02.534Z",3166497276, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.2,"02000000-5B3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:03:02.616Z",3166672492, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-5D3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:03:03.314Z",3167372220, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-5B370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:03:04.377Z",3168435748, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"01000000-5D3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:03:04.451Z",3168507964, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"02000000-5C3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:03:04.623Z",3168683060, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.2,"06000000-5E3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:03:05.323Z",3169382788, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"05000000-5C370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:03:06.390Z",3170446436, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"01000000-5E3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:03:06.460Z",3170518652, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"02000000-5D3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:03:06.634Z",3170693620, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"06000000-5F3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:03:07.335Z",3171393340, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-5D370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:03:08.398Z",3172457116, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"01000000-5F3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:03:08.570Z",3172529332, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"02000000-5E3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:03:08.570Z",3172594372, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.8,"04000000-050C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:03:08.648Z",3172704188, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.2,"06000000-603A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:03:08.666Z",3172722388, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.5,"03000000-050C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:03:09.345Z",3173403916, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-5E370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:03:10.411Z",3174467804, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.0,"01000000-603A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:03:10.481Z",3174540020, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"02000000-5F3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:03:10.658Z",3174714756, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-613A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:03:11.355Z",3175414484, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"05000000-5F370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:03:12.419Z",3176478492, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.5,"01000000-613A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:03:12.495Z",3176550700, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"02000000-603A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:03:12.669Z",3176725316, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.5,"06000000-623A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:03:13.367Z",3177425044, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"05000000-60370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:03:14.431Z",3178489180, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"01000000-623A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:03:14.597Z",3178561388, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"02000000-613A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:03:14.679Z",3178735884, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"06000000-633A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:03:16.443Z",3180499868, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.2,"01000000-633A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:03:16.520Z",3180572068, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"02000000-623A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:03:16.691Z",3180746460, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"06000000-643A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:03:17.387Z",3181446180, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-62370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:03:18.302Z",3182360004, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.8,"04000000-060C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:03:18.432Z",3182488060, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-060C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:03:18.454Z",3182510548, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"01000000-643A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:03:18.524Z",3182582748, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"02000000-633A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:03:18.698Z",3182757012, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.2,"06000000-653A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:03:19.400Z",3183456748, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-63370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:03:20.463Z",3184521236, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.8,"01000000-653A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:03:20.605Z",3184593436, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"02000000-643A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:03:20.709Z",3184767580, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"06000000-663A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:03:21.411Z",3185467308, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-64370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:03:22.475Z",3186531916, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.5,"01000000-663A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:03:22.545Z",3186604116, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"02000000-653A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:03:22.719Z",3186778148, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"06000000-673A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:03:23.420Z",3187477876, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-65370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:03:24.487Z",3188542596, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"01000000-673A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:03:24.559Z",3188614804, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"02000000-663A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:03:24.733Z",3188788716, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"06000000-683A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:03:25.431Z",3189488444, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"05000000-66370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:03:26.494Z",3190553292, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"01000000-683A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:03:26.662Z",3190625484, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"02000000-673A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:03:26.740Z",3190799292, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-693A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:03:27.440Z",3191499012, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"05000000-67370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:03:28.067Z",3192125628, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"04000000-070C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:03:28.195Z",3192253732, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.8,"03000000-070C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:03:28.505Z",3192563980, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"01000000-693A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:03:28.580Z",3192636164, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-683A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:03:28.754Z",3192809844, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"06000000-6A3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:03:29.451Z",3193509572, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-68370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:03:30.521Z",3194574668, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"01000000-6A3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:03:30.589Z",3194646844, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"02000000-693A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:03:30.763Z",3194820412, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.0,"06000000-6B3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:03:31.464Z",3195520140, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"05000000-69370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:03:32.529Z",3196585348, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"01000000-6B3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:03:32.636Z",3196657532, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"02000000-6A3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:03:32.773Z",3196830980, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"06000000-6C3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:03:33.475Z",3197530708, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-6A370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:03:34.537Z",3198596028, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"01000000-6C3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:03:34.610Z",3198668212, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"02000000-6B3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:03:34.784Z",3198841548, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-6D3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:03:35.484Z",3199541268, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"05000000-6B370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:03:36.551Z",3200606716, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"01000000-6D3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:03:36.621Z",3200678900, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.0,"02000000-6C3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:03:36.795Z",3200852116, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"06000000-6E3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:03:37.496Z",3201551836, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-6C370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:03:37.835Z",3201891260, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-86,+10.0,"04000000-080C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:03:37.999Z",3202019404, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"03000000-080C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:03:38.560Z",3202617404, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"01000000-6E3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:03:38.630Z",3202689572, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"02000000-6D3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:03:38.806Z",3202862684, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"06000000-6F3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:03:39.503Z",3203562404, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-6D370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:03:40.572Z",3204628092, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"01000000-6F3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:03:40.642Z",3204700260, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"02000000-6E3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:03:40.816Z",3204873252, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"06000000-703A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:03:41.520Z",3205572964, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"05000000-6E370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:03:42.583Z",3206638772, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"01000000-703A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:03:42.653Z",3206710948, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"02000000-6F3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:03:42.827Z",3206883812, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"06000000-713A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:03:43.524Z",3207583532, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.2,"05000000-6F370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:03:44.592Z",3208649452, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"01000000-713A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:03:44.664Z",3208721628, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-703A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:03:44.838Z",3208894380, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-723A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:03:45.536Z",3209594100, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-70370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:03:46.604Z",3210660140, 869120000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.0,"01000000-723A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:03:46.674Z",3210732308, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"02000000-713A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:03:46.848Z",3210904948, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-733A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:03:47.547Z",3211604668, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-71370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:03:47.601Z",3211656884, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"04000000-090C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:03:47.729Z",3211785076, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-090C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:03:48.614Z",3212670836, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"01000000-733A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:03:48.783Z",3212742996, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"02000000-723A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:03:48.859Z",3212915508, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.0,"06000000-743A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:03:49.559Z",3213615228, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"05000000-72370000-00000000-00000000-00000000-00000000-00000000-00000000"
