"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-07 15:42:50.445Z",2692466620, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"06000000-E4E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:42:50.995Z",2693018756, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"02000000-E2E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:42:51.298Z",2693321452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.2,"01000000-E1E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:42:52.035Z",2694057036, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-EEE20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:42:52.453Z",2694477188, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"06000000-E5E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:42:52.824Z",2694847060, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"04000000-B72E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:42:53.008Z",2695029428, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.8,"02000000-E3E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:42:53.309Z",2695332140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,+10.2,"01000000-E2E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:42:53.353Z",2695377524, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.5,"03000000-B72E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:42:54.044Z",2696067596, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-EFE20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:42:54.464Z",2696487748, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-E6E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:42:55.019Z",2697040108, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"02000000-E4E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:42:55.321Z",2697342820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"01000000-E3E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:42:56.055Z",2698078156, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-F0E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:42:56.475Z",2698498316, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.5,"06000000-E7E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:42:57.030Z",2699050796, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.8,"02000000-E5E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:42:58.067Z",2700088724, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-F1E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:42:58.487Z",2700508876, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-E8E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:42:59.038Z",2701061484, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.5,"02000000-E6E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:42:59.343Z",2701364188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.2,"01000000-E5E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:43:00.076Z",2702099276, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-F2E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:43:00.496Z",2702519444, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"06000000-E9E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:43:01.051Z",2703072164, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"02000000-E7E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:43:01.351Z",2703374876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.5,"01000000-E6E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:43:02.086Z",2704109844, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-F3E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:43:02.508Z",2704530012, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-EAE20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:43:02.590Z",2704612684, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"04000000-B82E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:43:03.059Z",2705082844, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.0,"02000000-E8E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:43:03.121Z",2705143204, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.8,"03000000-B82E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:43:03.363Z",2705385556, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"01000000-E7E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:43:04.099Z",2706120404, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-F4E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:43:04.523Z",2706540580, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-EBE20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:43:05.071Z",2707093524, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.0,"02000000-E9E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:43:05.375Z",2707396244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"01000000-E8E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:43:06.107Z",2708130964, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.0,"05000000-F5E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:43:06.534Z",2708551148, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"06000000-ECE20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:43:07.082Z",2709104212, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"02000000-EAE20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:43:07.384Z",2709406932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,+10.2,"01000000-E9E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:43:08.118Z",2710141532, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-F6E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:43:08.537Z",2710561716, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"06000000-EDE20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:43:09.091Z",2711114884, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.0,"02000000-EBE20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:43:09.395Z",2711417620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.2,"01000000-EAE20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:43:10.130Z",2712152092, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-F7E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:43:10.548Z",2712572276, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-EEE20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:43:11.102Z",2713125564, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"02000000-ECE20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:43:11.404Z",2713428292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.8,"01000000-EBE20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:43:12.139Z",2714162652, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-F8E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:43:12.357Z",2714378316, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.8,"04000000-B92E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:43:12.559Z",2714582844, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-EFE20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:43:12.885Z",2714908868, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.0,"03000000-B92E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:43:13.115Z",2715136260, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"02000000-EDE20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:43:13.417Z",2715438980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.0,"01000000-ECE20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:43:14.149Z",2716173204, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-F9E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:43:14.569Z",2716593404, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-F0E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:43:15.123Z",2717146932, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.5,"02000000-EEE20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:43:15.425Z",2717449660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.2,"01000000-EDE20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:43:16.159Z",2718183772, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-FAE20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:43:16.580Z",2718603972, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-F1E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:43:17.135Z",2719157620, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.5,"02000000-EFE20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:43:17.439Z",2719460348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"01000000-EEE20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:43:18.171Z",2720194332, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-FBE20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:43:18.592Z",2720614540, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"06000000-F2E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:43:19.146Z",2721168292, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"02000000-F0E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:43:19.448Z",2721471036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.5,"01000000-EFE20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:43:20.182Z",2722204900, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-FCE20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:43:20.604Z",2722625100, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"06000000-F3E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:43:21.154Z",2723178988, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.8,"02000000-F1E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:43:21.460Z",2723481716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"01000000-F0E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:43:22.119Z",2724143940, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.0,"04000000-BA2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:43:22.193Z",2724215460, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-FDE20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:43:22.611Z",2724635676, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.5,"06000000-F4E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:43:22.653Z",2724674548, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.8,"03000000-BA2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:43:23.167Z",2725189668, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"02000000-F2E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:43:23.469Z",2725492404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.2,"01000000-F1E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:43:24.203Z",2726226020, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-FEE20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:43:24.625Z",2726646236, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-F5E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:43:25.179Z",2727200348, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"02000000-F3E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:43:25.481Z",2727503092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"01000000-F2E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:43:26.215Z",2728236580, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-FFE20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:43:26.633Z",2728656796, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-F6E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:43:27.187Z",2729211028, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.2,"02000000-F4E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:43:27.489Z",2729513772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.5,"01000000-F3E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:43:28.223Z",2730247140, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-00E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:43:28.646Z",2730667364, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-F7E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:43:29.199Z",2731221708, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.5,"02000000-F5E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:43:29.503Z",2731524460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, +9.5,"01000000-F4E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:43:30.235Z",2732257700, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-01E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:43:30.656Z",2732677932, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-F8E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:43:31.210Z",2733232396, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.8,"02000000-F6E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:43:31.517Z",2733535140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.5,"01000000-F5E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:43:31.888Z",2733909572, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"04000000-BB2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:43:32.243Z",2734268268, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-02E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:43:32.418Z",2734440220, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.2,"03000000-BB2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:43:32.667Z",2734688500, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-F9E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:43:33.220Z",2735243068, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"02000000-F7E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:43:33.524Z",2735545828, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.8,"01000000-F6E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:43:34.256Z",2736278828, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-03E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:43:34.676Z",2736699068, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-FAE20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:43:35.232Z",2737253756, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+12.0,"02000000-F8E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:43:35.533Z",2737556508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"01000000-F7E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:43:36.267Z",2738289380, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-04E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:43:36.687Z",2738709628, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-FBE20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:43:37.240Z",2739264444, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"02000000-F9E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:43:37.544Z",2739567196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"01000000-F8E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:43:38.276Z",2740299948, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-05E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:43:38.696Z",2740720196, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-FCE20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:43:39.251Z",2741275116, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.5,"02000000-FAE20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:43:39.556Z",2741577876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"01000000-F9E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:43:40.288Z",2742310508, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-06E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:43:40.709Z",2742730764, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-FDE20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:43:41.263Z",2743285804, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"02000000-FBE20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:43:41.567Z",2743588564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"01000000-FAE20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:43:41.653Z",2743675196, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.0,"04000000-BC2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:43:42.183Z",2744205892, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.8,"03000000-BC2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:43:42.297Z",2744321068, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-07E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:43:42.717Z",2744741332, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.5,"06000000-FEE20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:43:43.272Z",2745296484, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.2,"02000000-FCE20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:43:43.575Z",2745599244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"01000000-FBE20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:43:44.308Z",2746331636, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.0,"05000000-08E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:43:44.731Z",2746751892, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-FFE20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:43:45.284Z",2747307172, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.0,"02000000-FDE20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:43:45.588Z",2747609940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"01000000-FCE20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:43:46.320Z",2748342196, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-09E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:43:46.740Z",2748762460, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-00E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:43:47.296Z",2749317852, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"02000000-FEE20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:43:47.600Z",2749620620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,+10.0,"01000000-FDE20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:43:48.331Z",2750352756, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-0AE30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:43:48.752Z",2750773020, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"06000000-01E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:43:49.308Z",2751328532, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"02000000-FFE20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:43:49.607Z",2751631308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"01000000-FEE20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:43:50.339Z",2752363316, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-0BE30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:43:50.759Z",2752783588, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"06000000-02E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:43:51.316Z",2753339220, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"02000000-00E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:43:51.418Z",2753440820, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"04000000-BD2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:43:51.619Z",2753641988, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"01000000-FFE20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:43:51.949Z",2753971564, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"03000000-BD2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
