"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-17 10:34:35.557Z", 463747820, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.2,"02000000-D5130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:34:35.614Z", 463801764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.0,"01000000-D5130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:34:41.255Z", 469443524, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.2,"03000000-56140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:34:41.455Z", 469642660, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-56140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:34:45.570Z", 473758340, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.8,"02000000-D6130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:34:45.622Z", 473812276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.8,"01000000-D6130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:34:51.018Z", 479209156, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.8,"03000000-57140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:34:51.217Z", 479408340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.5,"04000000-57140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:34:55.579Z", 483768844, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.2,"02000000-D7130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:34:55.632Z", 483822796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.2,"01000000-D7130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:35:00.784Z", 488974780, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.8,"03000000-58140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:35:00.984Z", 489174012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-58140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:35:05.592Z", 493779356, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"02000000-D8130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:35:05.643Z", 493833308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.5,"01000000-D8130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:35:10.553Z", 498740420, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.0,"03000000-59140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:35:10.750Z", 498939692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.5,"04000000-59140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:35:15.601Z", 503789860, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.8,"02000000-D9130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:35:15.656Z", 503843812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.8,"01000000-D9130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:35:20.317Z", 508506044, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"03000000-5A140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:35:20.515Z", 508705372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-5A140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:35:25.612Z", 513800364, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.2,"02000000-DA130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:35:25.664Z", 513854324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.8,"01000000-DA130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:35:30.084Z", 518271676, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.0,"03000000-5B140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:35:30.281Z", 518471044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.5,"04000000-5B140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:35:35.623Z", 523810868, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"02000000-DB130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:35:35.675Z", 523864836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.8,"01000000-DB130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:35:39.848Z", 528037300, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +2.0,"03000000-5C140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:35:40.047Z", 528236716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-5C140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:35:45.633Z", 533821372, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.2,"02000000-DC130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:35:45.687Z", 533875348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -3.8,"01000000-DC130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:35:49.612Z", 537802940, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"03000000-5D140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:35:49.812Z", 538002396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.8,"04000000-5D140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:35:55.641Z", 543831876, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"02000000-DD130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:35:55.698Z", 543885860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.8,"01000000-DD130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:35:59.380Z", 547568564, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.8,"03000000-5E140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:35:59.578Z", 547768076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-74,+11.5,"04000000-5E140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:36:05.655Z", 553842388, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"02000000-DE130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:36:05.705Z", 553896372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.2,"01000000-DE130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:36:09.145Z", 557334196, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.2,"03000000-5F140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:36:09.343Z", 557533748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-5F140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:36:15.663Z", 563852892, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"02000000-DF130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:36:15.716Z", 563906876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.8,"01000000-DF130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:36:18.913Z", 567099828, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.5,"03000000-60140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:36:19.109Z", 567299420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-60140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:36:25.673Z", 573863388, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.0,"02000000-E0130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:36:25.730Z", 573917380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.5,"01000000-E0130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:36:28.676Z", 576865460, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"03000000-61140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:36:28.876Z", 577065100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-61140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:36:35.685Z", 583873892, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"02000000-E1130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:36:35.738Z", 583927892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.0,"01000000-E1130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:36:38.441Z", 586631092, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.0,"03000000-62140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:36:38.642Z", 586830772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.0,"04000000-62140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:36:45.695Z", 593884396, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.5,"02000000-E2130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:36:45.749Z", 593938396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.5,"01000000-E2130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:36:48.207Z", 596396716, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.8,"03000000-63140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:36:48.406Z", 596596452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-63140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:36:55.707Z", 603894900, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.0,"02000000-E3130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:36:55.759Z", 603948900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.5,"01000000-E3130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:36:57.979Z", 606162348, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.8,"03000000-64140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:36:58.174Z", 606362124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.0,"04000000-64140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:37:05.715Z", 613905396, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"02000000-E4130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:37:05.770Z", 613959404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"01000000-E4130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:37:07.739Z", 615927980, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"03000000-65140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:37:07.936Z", 616127804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+13.0,"04000000-65140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:37:15.728Z", 623915900, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.0,"02000000-E5130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:37:15.782Z", 623969908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -3.0,"01000000-E5130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:37:17.502Z", 625693612, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.8,"03000000-66140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:37:17.703Z", 625893476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.2,"04000000-66140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:37:25.736Z", 633926396, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"02000000-E6130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:37:25.791Z", 633980412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.2,"01000000-E6130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:37:27.271Z", 635459244, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +2.5,"03000000-67140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:37:27.470Z", 635659156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-67140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:37:35.749Z", 643936900, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.5,"02000000-E7130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:37:35.801Z", 643990916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -3.8,"01000000-E7130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:37:37.036Z", 645224868, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.2,"03000000-68140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:37:37.234Z", 645424828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+13.0,"04000000-68140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:37:45.760Z", 653947396, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.2,"02000000-E8130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:37:45.813Z", 654001420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.8,"01000000-E8130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:37:46.803Z", 654990500, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.0,"03000000-69140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:37:47.003Z", 655190508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.5,"04000000-69140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:37:55.768Z", 663957892, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.0,"02000000-E9130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:37:55.824Z", 664011932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.0,"01000000-E9130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:37:56.566Z", 664756132, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.5,"03000000-6A140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:37:56.765Z", 664956180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-6A140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:38:05.780Z", 673968396, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"02000000-EA130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:38:05.833Z", 674022428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.8,"01000000-EA130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:38:06.331Z", 674521756, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.0,"03000000-6B140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:38:06.531Z", 674721860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-6B140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:38:15.788Z", 683978884, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"02000000-EB130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:38:15.843Z", 684032932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.0,"01000000-EB130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:38:16.105Z", 684287388, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.0,"03000000-6C140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:38:16.299Z", 684487532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-6C140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:38:25.800Z", 693989388, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.5,"02000000-EC130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:38:25.855Z", 694043428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.0,"01000000-EC130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:38:25.867Z", 694053020, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.0,"03000000-6D140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:38:26.064Z", 694253204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+12.2,"04000000-6D140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:38:35.628Z", 703818644, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.5,"03000000-6E140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:38:35.811Z", 703999884, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.0,"02000000-ED130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:38:35.834Z", 704018884, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+14.0,"04000000-6E140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:38:35.863Z", 704053932, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.5,"01000000-ED130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:38:45.393Z", 713584276, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.5,"03000000-6F140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:38:45.594Z", 713784564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-6F140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:38:45.823Z", 714010372, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.2,"02000000-EE130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:38:45.874Z", 714064436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.5,"01000000-EE130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:38:55.160Z", 723349908, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.0,"03000000-70140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:38:55.362Z", 723550236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-70140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:38:55.833Z", 724020868, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.0,"02000000-EF130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:38:55.887Z", 724074940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.0,"01000000-EF130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:39:04.924Z", 733115540, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +3.2,"03000000-71140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:39:05.127Z", 733315916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.2,"04000000-71140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:39:05.842Z", 734031364, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.2,"02000000-F0130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:39:05.897Z", 734085436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.8,"01000000-F0130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:39:14.690Z", 742881164, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.8,"03000000-72140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:39:14.890Z", 743081588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-72140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:39:15.851Z", 744041868, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.5,"02000000-F1130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:39:15.906Z", 744095940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.8,"01000000-F1130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:39:24.457Z", 752646796, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.5,"03000000-73140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:39:24.658Z", 752847260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.8,"04000000-73140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:39:25.861Z", 754052356, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.0,"02000000-F2130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:39:25.917Z", 754106444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.8,"01000000-F2130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:39:34.228Z", 762412428, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +2.8,"03000000-74140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:39:34.424Z", 762612940, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.5,"04000000-74140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:39:35.874Z", 764062844, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.0,"02000000-F3130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:39:35.927Z", 764116940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.5,"01000000-F3130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:39:43.989Z", 772178052, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"03000000-75140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:39:44.189Z", 772378612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+13.2,"04000000-75140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:39:45.886Z", 774073348, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"02000000-F4130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:39:45.937Z", 774127444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.5,"01000000-F4130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:39:53.754Z", 781943684, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"03000000-76140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:39:53.953Z", 782144284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-76140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:39:55.893Z", 784083836, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.0,"02000000-F5130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:39:55.950Z", 784137932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.5,"01000000-F5130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:40:03.519Z", 791709316, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.8,"03000000-77140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:40:03.719Z", 791909964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.0,"04000000-77140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:40:05.904Z", 794094324, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"02000000-F6130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:40:05.960Z", 794148436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"01000000-F6130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:40:13.285Z", 801474940, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.2,"03000000-78140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:40:13.486Z", 801675636, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-78140000-00000000-00000000-00000000-00000000-00000000-00000000"
