"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-24 06:21:40.380Z",1679336020, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.8,"03000000-EE2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:21:40.505Z",1679459476, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.5,"01000000-D92D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:21:40.915Z",1679869460, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, -3.8,"04000000-F42E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:21:50.145Z",1689101692, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -3.8,"03000000-EF2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:21:50.514Z",1689469932, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"01000000-DA2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:21:50.681Z",1689635084, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.8,"04000000-F52E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:21:59.913Z",1698867356, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -3.2,"03000000-F02E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:22:00.444Z",1699400708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.8,"04000000-F62E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:22:09.677Z",1708633028, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.5,"03000000-F12E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:22:10.212Z",1709166332, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.0,"04000000-F72E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:22:19.443Z",1718398700, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.8,"03000000-F22E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:22:19.976Z",1718931964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.8,"04000000-F82E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:22:20.547Z",1719501316, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.2,"01000000-DD2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:22:29.208Z",1728164372, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"03000000-F32E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:22:29.743Z",1728697588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.0,"04000000-F92E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:22:30.560Z",1729511764, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104,-11.0,"01000000-DE2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:22:38.974Z",1737930044, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.2,"03000000-F42E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:22:39.509Z",1738463212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.8,"04000000-FA2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:22:40.572Z",1739522228, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.8,"01000000-DF2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:22:48.742Z",1747695716, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.8,"03000000-F52E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:22:49.274Z",1748228844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.5,"04000000-FB2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:22:58.506Z",1757461388, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.2,"03000000-F62E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:22:59.039Z",1757994468, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"04000000-FC2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:23:08.271Z",1767227052, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.8,"03000000-F72E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:23:08.806Z",1767760092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, -4.2,"04000000-FD2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:23:18.040Z",1776992732, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -4.2,"03000000-F82E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:23:18.570Z",1777525716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.2,"04000000-FE2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:23:20.608Z",1779564068, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.0,"01000000-E32D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:23:28.339Z",1787291348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, -3.2,"04000000-FF2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:23:30.621Z",1789574532, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"01000000-E42D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:23:37.571Z",1796524068, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.8,"03000000-FA2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:23:38.104Z",1797056972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.8,"04000000-002F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:23:47.335Z",1806289740, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.0,"03000000-FB2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:23:47.869Z",1806822596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.5,"04000000-012F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:23:50.641Z",1809595452, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.2,"01000000-E62D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:23:57.099Z",1816055412, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -4.0,"03000000-FC2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:23:57.632Z",1816588220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.2,"04000000-022F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:24:06.867Z",1825821084, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.2,"03000000-FD2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:24:07.398Z",1826353852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.5,"04000000-032F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:24:16.631Z",1835586756, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.8,"03000000-FE2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:24:17.163Z",1836119476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.0,"04000000-042F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:24:26.399Z",1845352420, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.0,"03000000-FF2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:24:26.931Z",1845885100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.2,"04000000-052F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:24:30.683Z",1849637292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.2,"01000000-EA2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:24:36.163Z",1855118100, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -4.2,"03000000-002F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:24:36.697Z",1855650724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.2,"04000000-062F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:24:40.692Z",1859647748, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.8,"01000000-EB2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:24:45.931Z",1864883764, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.8,"03000000-012F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:24:46.461Z",1865416356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.2,"04000000-072F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:24:55.695Z",1874649436, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.5,"03000000-022F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:24:56.227Z",1875181980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.2,"04000000-082F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:25:05.460Z",1884415108, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -3.8,"03000000-032F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:25:05.993Z",1884947604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.8,"04000000-092F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:25:15.227Z",1894180780, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.8,"03000000-042F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:25:15.760Z",1894713236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.8,"04000000-0A2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:25:24.991Z",1903946452, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.8,"03000000-052F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:25:25.524Z",1904478860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.5,"04000000-0B2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:25:34.755Z",1913712124, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.8,"03000000-062F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:25:35.292Z",1914244484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.0,"04000000-0C2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:25:40.756Z",1919710500, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.2,"01000000-F12D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:25:45.056Z",1924010108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.0,"04000000-0D2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:25:54.287Z",1933243460, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -4.2,"03000000-082F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:25:54.821Z",1933775740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, -4.2,"04000000-0E2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:26:04.055Z",1943009132, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.2,"03000000-092F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:26:04.588Z",1943541364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.0,"04000000-0F2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:26:13.819Z",1952774804, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.8,"03000000-0A2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:26:14.351Z",1953306988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.0,"04000000-102F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:26:23.587Z",1962540476, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.0,"03000000-0B2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:26:24.119Z",1963072612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.2,"04000000-112F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:26:33.350Z",1972306148, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.5,"03000000-0C2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:26:33.885Z",1972838244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.2,"04000000-122F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:26:43.119Z",1982071820, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.2,"03000000-0D2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:26:43.649Z",1982603868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.5,"04000000-132F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:26:52.885Z",1991837492, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.2,"03000000-0E2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:26:53.414Z",1992369492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, -2.5,"04000000-142F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:27:02.649Z",2001603164, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.0,"03000000-0F2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:27:03.181Z",2002135116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.2,"04000000-152F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:27:12.413Z",2011368836, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -3.2,"03000000-102F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:27:12.945Z",2011900748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.8,"04000000-162F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:27:22.179Z",2021134508, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.2,"03000000-112F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:27:22.713Z",2021666372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.0,"04000000-172F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:27:31.947Z",2030900172, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.2,"03000000-122F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:27:32.478Z",2031431996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.0,"04000000-182F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:27:41.711Z",2040665844, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.0,"03000000-132F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:27:42.243Z",2041197620, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.8,"04000000-192F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:27:51.476Z",2050431516, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.8,"03000000-142F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:27:52.011Z",2050963252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, -3.5,"04000000-1A2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:28:01.243Z",2060197188, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"03000000-152F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:28:01.774Z",2060728876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.0,"04000000-1B2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:28:11.007Z",2069962860, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.5,"03000000-162F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:28:11.540Z",2070494500, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.8,"04000000-1C2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:28:20.773Z",2079728532, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.8,"03000000-172F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:28:21.307Z",2080260124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.8,"04000000-1D2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:28:30.541Z",2089494204, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +1.8,"03000000-182F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:28:30.642Z",2089598460, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.2,"02000000-022E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:28:31.071Z",2090025756, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.5,"04000000-1E2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:28:40.304Z",2099259876, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.5,"03000000-192F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:28:40.837Z",2099791380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.0,"04000000-1F2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:28:50.071Z",2109025540, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.8,"03000000-1A2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:28:50.600Z",2109557004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.8,"04000000-202F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:28:59.837Z",2118791212, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, -0.5,"03000000-1B2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:29:00.368Z",2119322636, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.5,"04000000-212F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:29:00.967Z",2119919692, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"01000000-052E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:29:09.603Z",2128556884, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.0,"03000000-1C2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:29:10.135Z",2129088260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.2,"04000000-222F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:29:19.367Z",2138322556, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.2,"03000000-1D2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:29:19.898Z",2138853884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.5,"04000000-232F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:29:29.132Z",2148088228, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.2,"03000000-1E2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:29:29.664Z",2148619508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.2,"04000000-242F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:29:38.899Z",2157853900, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.2,"03000000-1F2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:29:39.435Z",2158385140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.0,"04000000-252F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:29:48.663Z",2167619572, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.8,"03000000-202F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:29:49.195Z",2168150764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.5,"04000000-262F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:29:58.431Z",2177385244, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +0.8,"03000000-212F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:29:58.963Z",2177916388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.0,"04000000-272F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:30:08.195Z",2187150908, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -4.0,"03000000-222F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:30:08.728Z",2187682020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.5,"04000000-282F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:30:11.039Z",2189992916, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.5,"01000000-0C2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:30:17.960Z",2196916580, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.0,"03000000-232F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:30:18.494Z",2197447644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.0,"04000000-292F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:30:27.726Z",2206682252, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.0,"03000000-242F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:30:28.258Z",2207213268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.2,"04000000-2A2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:30:37.492Z",2216447924, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.2,"03000000-252F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:30:38.023Z",2216978900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +2.0,"04000000-2B2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:30:47.257Z",2226213596, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.5,"03000000-262F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:30:47.788Z",2226744524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.8,"04000000-2C2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:30:57.023Z",2235979268, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.2,"03000000-272F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:30:57.554Z",2236510148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.8,"04000000-2D2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:31:06.791Z",2245744940, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.2,"03000000-282F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:31:07.319Z",2246275772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.0,"04000000-2E2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:31:16.555Z",2255510612, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.5,"03000000-292F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:31:17.087Z",2256041396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.5,"04000000-2F2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:31:26.320Z",2265276284, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.2,"03000000-2A2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:31:26.852Z",2265807028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.2,"04000000-302F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:31:36.088Z",2275041948, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, -0.5,"03000000-2B2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:31:36.616Z",2275572652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.0,"04000000-312F0000-00000000-00000000-00000000-00000000-00000000-00000000"
